-9.120725120000000000e+08,-8.956200960000000000e+08,0.000000000000000000e+00,-7.275261000000000000e+06
-9.129283200000000000e+08,-8.942055040000000000e+08,0.000000000000000000e+00,-9.443870000000000000e+06
-9.137411840000000000e+08,-8.927157760000000000e+08,0.000000000000000000e+00,-1.140146300000000000e+07
-9.125758720000000000e+08,-9.106897280000000000e+08,0.000000000000000000e+00,9.723089000000000000e+06
-9.107541760000000000e+08,-9.028113280000000000e+08,0.000000000000000000e+00,9.498785000000000000e+06
-9.108277120000000000e+08,-8.988890240000000000e+08,0.000000000000000000e+00,6.133276000000000000e+06
-9.111304960000000000e+08,-8.971968640000000000e+08,0.000000000000000000e+00,3.477305250000000000e+06
-9.115219200000000000e+08,-8.958444160000000000e+08,0.000000000000000000e+00,9.215621250000000000e+05
-9.121557120000000000e+08,-8.947774720000000000e+08,0.000000000000000000e+00,-1.560945750000000000e+06
-9.128184320000000000e+08,-8.936656000000000000e+08,0.000000000000000000e+00,-3.854135250000000000e+06
-9.136261120000000000e+08,-8.925636480000000000e+08,0.000000000000000000e+00,-6.110606000000000000e+06
-9.144231680000000000e+08,-8.913604480000000000e+08,0.000000000000000000e+00,-8.224401500000000000e+06
-9.152317440000000000e+08,-8.902373760000000000e+08,0.000000000000000000e+00,-1.027990200000000000e+07
-9.127077760000000000e+08,-9.010657920000000000e+08,0.000000000000000000e+00,1.625673700000000000e+07
-9.114214400000000000e+08,-8.939063040000000000e+08,0.000000000000000000e+00,1.187964100000000000e+07
-9.122879360000000000e+08,-8.928859520000000000e+08,0.000000000000000000e+00,6.970252500000000000e+06
-9.122727040000000000e+08,-8.922133760000000000e+08,0.000000000000000000e+00,4.550942000000000000e+06
-9.130364800000000000e+08,-8.915908480000000000e+08,0.000000000000000000e+00,1.595057250000000000e+06
-9.135244160000000000e+08,-8.910441600000000000e+08,0.000000000000000000e+00,-6.165021250000000000e+05
-9.143459200000000000e+08,-8.903196800000000000e+08,0.000000000000000000e+00,-2.972176250000000000e+06
-9.150977280000000000e+08,-8.894955520000000000e+08,0.000000000000000000e+00,-5.068839500000000000e+06
-9.159874560000000000e+08,-8.885749760000000000e+08,0.000000000000000000e+00,-7.201013000000000000e+06
-9.167985920000000000e+08,-8.875868800000000000e+08,0.000000000000000000e+00,-9.274879000000000000e+06
-4.426867840000000000e+08,-4.336312320000000000e+08,0.000000000000000000e+00,-2.688365800000000000e+07
-4.386330880000000000e+08,-4.208757440000000000e+08,0.000000000000000000e+00,-1.777196000000000000e+07
-4.384039360000000000e+08,-4.204482880000000000e+08,0.000000000000000000e+00,-8.526127000000000000e+06
-4.357558080000000000e+08,-4.209157440000000000e+08,0.000000000000000000e+00,-3.746321500000000000e+06
-4.341942400000000000e+08,-4.217724480000000000e+08,0.000000000000000000e+00,2.022072000000000000e+06
-4.309950400000000000e+08,-4.232921600000000000e+08,0.000000000000000000e+00,6.954829500000000000e+06
-4.283656960000000000e+08,-4.249162560000000000e+08,0.000000000000000000e+00,1.290830100000000000e+07
-4.230916480000000000e+08,-4.272845760000000000e+08,0.000000000000000000e+00,2.020941400000000000e+07
-4.204298880000000000e+08,-4.302155840000000000e+08,0.000000000000000000e+00,3.018188200000000000e+07
-4.008592640000000000e+08,-4.405873600000000000e+08,0.000000000000000000e+00,5.209776000000000000e+07
-4.438739520000000000e+08,-4.527629120000000000e+08,0.000000000000000000e+00,-1.464179600000000000e+07
-4.387594880000000000e+08,-4.383191360000000000e+08,0.000000000000000000e+00,-1.427579400000000000e+07
-4.367876160000000000e+08,-4.319072960000000000e+08,0.000000000000000000e+00,-8.438570000000000000e+06
-4.346995200000000000e+08,-4.302402240000000000e+08,0.000000000000000000e+00,-3.881296250000000000e+06
-4.317140480000000000e+08,-4.298486400000000000e+08,0.000000000000000000e+00,5.121596875000000000e+05
-4.285243520000000000e+08,-4.306848960000000000e+08,0.000000000000000000e+00,5.013274000000000000e+06
-4.234603840000000000e+08,-4.325458240000000000e+08,0.000000000000000000e+00,1.002684600000000000e+07
-4.181853760000000000e+08,-4.358515840000000000e+08,0.000000000000000000e+00,1.569517100000000000e+07
-4.072581760000000000e+08,-4.416059520000000000e+08,0.000000000000000000e+00,2.437728800000000000e+07
-3.923847040000000000e+08,-4.566159040000000000e+08,0.000000000000000000e+00,2.795489400000000000e+07
-4.436351040000000000e+08,-4.519804160000000000e+08,0.000000000000000000e+00,-1.026987100000000000e+07
-4.399169280000000000e+08,-4.468656000000000000e+08,0.000000000000000000e+00,-9.216945000000000000e+06
-4.365287040000000000e+08,-4.408864000000000000e+08,0.000000000000000000e+00,-6.756445000000000000e+06
-4.339642880000000000e+08,-4.377449600000000000e+08,0.000000000000000000e+00,-3.914919250000000000e+06
-4.307621440000000000e+08,-4.367883840000000000e+08,0.000000000000000000e+00,-5.159157500000000000e+05
-4.263730240000000000e+08,-4.371408000000000000e+08,0.000000000000000000e+00,2.673182750000000000e+06
-4.211360960000000000e+08,-4.390221120000000000e+08,0.000000000000000000e+00,6.243538000000000000e+06
-4.132062720000000000e+08,-4.423486400000000000e+08,0.000000000000000000e+00,1.046873300000000000e+07
-4.034014080000000000e+08,-4.492283840000000000e+08,0.000000000000000000e+00,1.355274500000000000e+07
-3.914890880000000000e+08,-4.557475520000000000e+08,0.000000000000000000e+00,1.587412600000000000e+07
-4.437207680000000000e+08,-4.547533760000000000e+08,0.000000000000000000e+00,-7.303540500000000000e+06
-4.403699200000000000e+08,-4.495504640000000000e+08,0.000000000000000000e+00,-7.076588000000000000e+06
-4.375548800000000000e+08,-4.461855360000000000e+08,0.000000000000000000e+00,-4.965160500000000000e+06
-4.342413120000000000e+08,-4.434362880000000000e+08,0.000000000000000000e+00,-3.671404000000000000e+06
-4.306986560000000000e+08,-4.421250880000000000e+08,0.000000000000000000e+00,-1.666276250000000000e+06
-4.260782080000000000e+08,-4.423322560000000000e+08,0.000000000000000000e+00,2.439912343750000000e+05
-4.197701120000000000e+08,-4.437969280000000000e+08,0.000000000000000000e+00,2.328255250000000000e+06
-4.119496640000000000e+08,-4.472095360000000000e+08,0.000000000000000000e+00,4.171115500000000000e+06
-4.021822400000000000e+08,-4.512976640000000000e+08,0.000000000000000000e+00,5.820683500000000000e+06
-3.910890240000000000e+08,-4.578008000000000000e+08,0.000000000000000000e+00,6.626763500000000000e+06
-4.440281280000000000e+08,-4.546480000000000000e+08,0.000000000000000000e+00,-5.777838000000000000e+06
-4.414787200000000000e+08,-4.521474240000000000e+08,0.000000000000000000e+00,-5.267961000000000000e+06
-4.386980480000000000e+08,-4.490611200000000000e+08,0.000000000000000000e+00,-4.361032000000000000e+06
-4.357506880000000000e+08,-4.472040000000000000e+08,0.000000000000000000e+00,-3.594536750000000000e+06
-4.319273920000000000e+08,-4.460414720000000000e+08,0.000000000000000000e+00,-2.947562250000000000e+06
-4.270305280000000000e+08,-4.460725120000000000e+08,0.000000000000000000e+00,-2.318477000000000000e+06
-4.206830720000000000e+08,-4.473329920000000000e+08,0.000000000000000000e+00,-1.819447125000000000e+06
-4.123970560000000000e+08,-4.496000000000000000e+08,0.000000000000000000e+00,-1.524278500000000000e+06
-4.025421440000000000e+08,-4.534743040000000000e+08,0.000000000000000000e+00,-1.263973250000000000e+06
-3.915513600000000000e+08,-4.572857280000000000e+08,0.000000000000000000e+00,-1.400542250000000000e+06
-4.448289600000000000e+08,-4.555550720000000000e+08,0.000000000000000000e+00,-4.510276500000000000e+06
-4.428769920000000000e+08,-4.530323200000000000e+08,0.000000000000000000e+00,-4.452159000000000000e+06
-4.407591680000000000e+08,-4.512628480000000000e+08,0.000000000000000000e+00,-3.791694500000000000e+06
-4.379081280000000000e+08,-4.495594560000000000e+08,0.000000000000000000e+00,-4.049185000000000000e+06
-4.344376640000000000e+08,-4.488249920000000000e+08,0.000000000000000000e+00,-4.116589500000000000e+06
-4.296639360000000000e+08,-4.486575680000000000e+08,0.000000000000000000e+00,-4.814950500000000000e+06
-4.231396480000000000e+08,-4.495983040000000000e+08,0.000000000000000000e+00,-5.643237500000000000e+06
-4.147752960000000000e+08,-4.514472320000000000e+08,0.000000000000000000e+00,-6.635649000000000000e+06
-4.041573120000000000e+08,-4.539481280000000000e+08,0.000000000000000000e+00,-7.824132500000000000e+06
-3.920501760000000000e+08,-4.578650560000000000e+08,0.000000000000000000e+00,-8.182638500000000000e+06
-4.461259200000000000e+08,-4.554266880000000000e+08,0.000000000000000000e+00,-3.823620750000000000e+06
-4.450179840000000000e+08,-4.540405440000000000e+08,0.000000000000000000e+00,-3.850225250000000000e+06
-4.432941120000000000e+08,-4.522847680000000000e+08,0.000000000000000000e+00,-3.961929000000000000e+06
-4.411538880000000000e+08,-4.513565760000000000e+08,0.000000000000000000e+00,-4.615190000000000000e+06
-4.379511040000000000e+08,-4.505833920000000000e+08,0.000000000000000000e+00,-5.790246500000000000e+06
-4.338071680000000000e+08,-4.506979200000000000e+08,0.000000000000000000e+00,-7.232458000000000000e+06
-4.277763840000000000e+08,-4.509899840000000000e+08,0.000000000000000000e+00,-9.575421000000000000e+06
-4.188929280000000000e+08,-4.524441920000000000e+08,0.000000000000000000e+00,-1.224254500000000000e+07
-4.075102400000000000e+08,-4.546145280000000000e+08,0.000000000000000000e+00,-1.450733700000000000e+07
-3.934762880000000000e+08,-4.566981120000000000e+08,0.000000000000000000e+00,-1.658706000000000000e+07
-4.480912640000000000e+08,-4.558668800000000000e+08,0.000000000000000000e+00,-3.176673500000000000e+06
-4.476104640000000000e+08,-4.541318400000000000e+08,0.000000000000000000e+00,-3.541813000000000000e+06
-4.466995840000000000e+08,-4.532499840000000000e+08,0.000000000000000000e+00,-4.054100750000000000e+06
-4.448059520000000000e+08,-4.523329280000000000e+08,0.000000000000000000e+00,-5.323541500000000000e+06
-4.427012160000000000e+08,-4.521518080000000000e+08,0.000000000000000000e+00,-6.812903000000000000e+06
-4.390661760000000000e+08,-4.521052800000000000e+08,0.000000000000000000e+00,-9.353901000000000000e+06
-4.343802880000000000e+08,-4.528281600000000000e+08,0.000000000000000000e+00,-1.214284200000000000e+07
-4.262729600000000000e+08,-4.530444160000000000e+08,0.000000000000000000e+00,-1.671770900000000000e+07
-4.126677440000000000e+08,-4.546121920000000000e+08,0.000000000000000000e+00,-2.120211800000000000e+07
-3.954909760000000000e+08,-4.575781440000000000e+08,0.000000000000000000e+00,-2.329657000000000000e+07
-4.508946560000000000e+08,-4.553221440000000000e+08,0.000000000000000000e+00,-2.680017500000000000e+06
-4.512048320000000000e+08,-4.545277440000000000e+08,0.000000000000000000e+00,-3.882567750000000000e+06
-4.502029120000000000e+08,-4.533067200000000000e+08,0.000000000000000000e+00,-4.825090500000000000e+06
-4.495506560000000000e+08,-4.530464000000000000e+08,0.000000000000000000e+00,-6.577813500000000000e+06
-4.477677120000000000e+08,-4.531034560000000000e+08,0.000000000000000000e+00,-8.970371000000000000e+06
-4.461189440000000000e+08,-4.537622080000000000e+08,0.000000000000000000e+00,-1.177395000000000000e+07
-4.420899840000000000e+08,-4.543353280000000000e+08,0.000000000000000000e+00,-1.614081800000000000e+07
-4.379061760000000000e+08,-4.553727680000000000e+08,0.000000000000000000e+00,-2.109604800000000000e+07
-4.250819200000000000e+08,-4.548045120000000000e+08,0.000000000000000000e+00,-3.046290200000000000e+07
-3.988957760000000000e+08,-4.552793600000000000e+08,0.000000000000000000e+00,-3.750861200000000000e+07
-4.554056320000000000e+08,-4.562438400000000000e+08,0.000000000000000000e+00,-2.669875750000000000e+06
-4.542558080000000000e+08,-4.536261760000000000e+08,0.000000000000000000e+00,-3.481184750000000000e+06
-4.546124160000000000e+08,-4.530076480000000000e+08,0.000000000000000000e+00,-5.128753000000000000e+06
-4.539120000000000000e+08,-4.532519040000000000e+08,0.000000000000000000e+00,-7.162182500000000000e+06
-4.539046720000000000e+08,-4.541462400000000000e+08,0.000000000000000000e+00,-9.440114000000000000e+06
-4.525134080000000000e+08,-4.554040000000000000e+08,0.000000000000000000e+00,-1.266135000000000000e+07
-4.525555840000000000e+08,-4.570230720000000000e+08,0.000000000000000000e+00,-1.638228000000000000e+07
-4.484178240000000000e+08,-4.585540160000000000e+08,0.000000000000000000e+00,-2.229569400000000000e+07
-4.495348160000000000e+08,-4.601392640000000000e+08,0.000000000000000000e+00,-3.035468200000000000e+07
-4.208853760000000000e+08,-4.591255040000000000e+08,0.000000000000000000e+00,-5.021737200000000000e+07
-8.930248320000000000e+08,-8.981976960000000000e+08,0.000000000000000000e+00,6.307150000000000000e+07
-8.803852160000000000e+08,-9.191451520000000000e+08,0.000000000000000000e+00,3.483363200000000000e+07
-8.778375680000000000e+08,-9.177178880000000000e+08,0.000000000000000000e+00,2.263747400000000000e+07
-8.758599680000000000e+08,-9.201317760000000000e+08,0.000000000000000000e+00,1.396190300000000000e+07
-8.748896000000000000e+08,-9.195416960000000000e+08,0.000000000000000000e+00,7.382797500000000000e+06
-8.740424960000000000e+08,-9.200988160000000000e+08,0.000000000000000000e+00,2.118497500000000000e+06
-8.739008000000000000e+08,-9.192343040000000000e+08,0.000000000000000000e+00,-3.618940250000000000e+06
-8.743093760000000000e+08,-9.198583680000000000e+08,0.000000000000000000e+00,-8.273609500000000000e+06
-8.756112000000000000e+08,-9.182832640000000000e+08,0.000000000000000000e+00,-1.719218800000000000e+07
-8.895376640000000000e+08,-9.207628160000000000e+08,0.000000000000000000e+00,-2.614090200000000000e+07
-9.133542400000000000e+08,-8.875273600000000000e+08,0.000000000000000000e+00,3.347792800000000000e+07
-8.943636480000000000e+08,-9.017626880000000000e+08,0.000000000000000000e+00,2.968176800000000000e+07
-8.874172160000000000e+08,-9.110635520000000000e+08,0.000000000000000000e+00,1.891656800000000000e+07
-8.838842240000000000e+08,-9.132702080000000000e+08,0.000000000000000000e+00,1.231077300000000000e+07
-8.821257600000000000e+08,-9.157457280000000000e+08,0.000000000000000000e+00,6.511871500000000000e+06
-8.816864000000000000e+08,-9.163955840000000000e+08,0.000000000000000000e+00,1.697883250000000000e+06
-8.827532160000000000e+08,-9.172808320000000000e+08,0.000000000000000000e+00,-2.860228250000000000e+06
-8.851863040000000000e+08,-9.175313280000000000e+08,0.000000000000000000e+00,-7.343722000000000000e+06
-8.927844480000000000e+08,-9.179132160000000000e+08,0.000000000000000000e+00,-1.294459500000000000e+07
-9.084260480000000000e+08,-9.215491200000000000e+08,0.000000000000000000e+00,-1.320348900000000000e+07
-9.115576320000000000e+08,-8.867765760000000000e+08,0.000000000000000000e+00,2.007868400000000000e+07
-9.030636160000000000e+08,-8.965629440000000000e+08,0.000000000000000000e+00,1.770574200000000000e+07
-8.944256640000000000e+08,-9.038520320000000000e+08,0.000000000000000000e+00,1.434688300000000000e+07
-8.902710400000000000e+08,-9.092544640000000000e+08,0.000000000000000000e+00,9.178986000000000000e+06
-8.881598720000000000e+08,-9.118076160000000000e+08,0.000000000000000000e+00,5.171885500000000000e+06
-8.880204160000000000e+08,-9.139657600000000000e+08,0.000000000000000000e+00,1.502894875000000000e+06
-8.894874880000000000e+08,-9.152177280000000000e+08,0.000000000000000000e+00,-1.954920125000000000e+06
-8.936363520000000000e+08,-9.162417920000000000e+08,0.000000000000000000e+00,-4.888441500000000000e+06
-9.007648640000000000e+08,-9.182525440000000000e+08,0.000000000000000000e+00,-7.002397500000000000e+06
-9.076326400000000000e+08,-9.207074560000000000e+08,0.000000000000000000e+00,-8.039598000000000000e+06
-9.131720320000000000e+08,-8.867420160000000000e+08,0.000000000000000000e+00,1.021453100000000000e+07
-9.046846720000000000e+08,-8.944750080000000000e+08,0.000000000000000000e+00,9.950987000000000000e+06
-8.989121920000000000e+08,-9.010611200000000000e+08,0.000000000000000000e+00,8.022244000000000000e+06
-8.943937280000000000e+08,-9.058858240000000000e+08,0.000000000000000000e+00,5.984478500000000000e+06
-8.924247040000000000e+08,-9.095913600000000000e+08,0.000000000000000000e+00,3.365123000000000000e+06
