-9.135809280000000000e+08,-9.097212160000000000e+08,0.000000000000000000e+00,-6.812075000000000000e+06
-9.122826240000000000e+08,-9.099169920000000000e+08,0.000000000000000000e+00,-8.865187000000000000e+06
-9.102755840000000000e+08,-9.106790400000000000e+08,0.000000000000000000e+00,-1.130773700000000000e+07
-9.076469760000000000e+08,-9.126088320000000000e+08,0.000000000000000000e+00,-1.349014600000000000e+07
-9.043740800000000000e+08,-9.145224320000000000e+08,0.000000000000000000e+00,-1.555480100000000000e+07
-9.187397760000000000e+08,-9.123614080000000000e+08,0.000000000000000000e+00,9.917994375000000000e+05
-9.182384000000000000e+08,-9.110817920000000000e+08,0.000000000000000000e+00,-1.595916093750000000e+05
-9.177059200000000000e+08,-9.101221760000000000e+08,0.000000000000000000e+00,-1.653045500000000000e+06
-9.171060480000000000e+08,-9.090145280000000000e+08,0.000000000000000000e+00,-3.226676500000000000e+06
-9.163872640000000000e+08,-9.082814080000000000e+08,0.000000000000000000e+00,-5.033755000000000000e+06
-9.155901440000000000e+08,-9.076122240000000000e+08,0.000000000000000000e+00,-7.120951500000000000e+06
-9.144013440000000000e+08,-9.073909760000000000e+08,0.000000000000000000e+00,-9.609778000000000000e+06
-9.131520000000000000e+08,-9.076198400000000000e+08,0.000000000000000000e+00,-1.250819600000000000e+07
-9.101636480000000000e+08,-9.087914880000000000e+08,0.000000000000000000e+00,-1.657710500000000000e+07
-9.058360320000000000e+08,-9.131157120000000000e+08,0.000000000000000000e+00,-1.910751800000000000e+07
-9.205443840000000000e+08,-9.120190080000000000e+08,0.000000000000000000e+00,1.608413125000000000e+06
-9.199820160000000000e+08,-9.106442880000000000e+08,0.000000000000000000e+00,4.861294375000000000e+05
-9.194535040000000000e+08,-9.089994880000000000e+08,0.000000000000000000e+00,-1.128974875000000000e+06
-9.188908160000000000e+08,-9.077020160000000000e+08,0.000000000000000000e+00,-2.759223750000000000e+06
-9.183614720000000000e+08,-9.063208960000000000e+08,0.000000000000000000e+00,-4.744747500000000000e+06
-9.177104640000000000e+08,-9.052812160000000000e+08,0.000000000000000000e+00,-6.999637000000000000e+06
-9.171864320000000000e+08,-9.043316480000000000e+08,0.000000000000000000e+00,-9.755204000000000000e+06
-9.160247040000000000e+08,-9.038022400000000000e+08,0.000000000000000000e+00,-1.322769100000000000e+07
-9.157233280000000000e+08,-9.035772800000000000e+08,0.000000000000000000e+00,-1.777266400000000000e+07
-9.098791680000000000e+08,-9.059849600000000000e+08,0.000000000000000000e+00,-2.647204400000000000e+07
-1.813710208000000000e+09,-1.861797760000000000e+09,0.000000000000000000e+00,5.324626800000000000e+07
-1.816508416000000000e+09,-1.887308800000000000e+09,0.000000000000000000e+00,3.959499600000000000e+07
-1.812938368000000000e+09,-1.891753984000000000e+09,0.000000000000000000e+00,2.447941600000000000e+07
-1.812482304000000000e+09,-1.897022848000000000e+09,0.000000000000000000e+00,1.667531400000000000e+07
-1.809596288000000000e+09,-1.899157376000000000e+09,0.000000000000000000e+00,8.078379000000000000e+06
-1.808611072000000000e+09,-1.902298496000000000e+09,0.000000000000000000e+00,3.258011250000000000e+05
-1.805909504000000000e+09,-1.903348480000000000e+09,0.000000000000000000e+00,-7.394205500000000000e+06
-1.806276736000000000e+09,-1.904901120000000000e+09,0.000000000000000000e+00,-1.717681000000000000e+07
-1.803010560000000000e+09,-1.904553856000000000e+09,0.000000000000000000e+00,-2.847729400000000000e+07
-1.817452160000000000e+09,-1.897433600000000000e+09,0.000000000000000000e+00,-5.244389200000000000e+07
-1.814632576000000000e+09,-1.834378368000000000e+09,0.000000000000000000e+00,3.211662200000000000e+07
-1.818651776000000000e+09,-1.859719552000000000e+09,0.000000000000000000e+00,3.139914000000000000e+07
-1.817365888000000000e+09,-1.875918976000000000e+09,0.000000000000000000e+00,2.066469800000000000e+07
-1.815583744000000000e+09,-1.881485184000000000e+09,0.000000000000000000e+00,1.373751900000000000e+07
-1.814548864000000000e+09,-1.887989120000000000e+09,0.000000000000000000e+00,5.725296500000000000e+06
-1.812589696000000000e+09,-1.889943296000000000e+09,0.000000000000000000e+00,-5.565105000000000000e+05
-1.812839936000000000e+09,-1.892647808000000000e+09,0.000000000000000000e+00,-8.609963000000000000e+06
-1.811964416000000000e+09,-1.891894656000000000e+09,0.000000000000000000e+00,-1.563457000000000000e+07
-1.817521792000000000e+09,-1.889699584000000000e+09,0.000000000000000000e+00,-2.672147000000000000e+07
-1.825884032000000000e+09,-1.877112704000000000e+09,0.000000000000000000e+00,-3.130199600000000000e+07
-1.818406016000000000e+09,-1.833938816000000000e+09,0.000000000000000000e+00,2.282547400000000000e+07
-1.820053888000000000e+09,-1.848806528000000000e+09,0.000000000000000000e+00,2.030511600000000000e+07
-1.820544000000000000e+09,-1.860562048000000000e+09,0.000000000000000000e+00,1.535192400000000000e+07
-1.819372160000000000e+09,-1.871810944000000000e+09,0.000000000000000000e+00,9.303139000000000000e+06
-1.817782912000000000e+09,-1.875847936000000000e+09,0.000000000000000000e+00,3.915155250000000000e+06
-1.817612928000000000e+09,-1.881074304000000000e+09,0.000000000000000000e+00,-2.643872250000000000e+06
-1.816621440000000000e+09,-1.881700224000000000e+09,0.000000000000000000e+00,-7.696324500000000000e+06
-1.819114752000000000e+09,-1.882392320000000000e+09,0.000000000000000000e+00,-1.483485500000000000e+07
-1.821766400000000000e+09,-1.877929600000000000e+09,0.000000000000000000e+00,-1.900349800000000000e+07
-1.827784576000000000e+09,-1.874395008000000000e+09,0.000000000000000000e+00,-2.335100800000000000e+07
-1.822425216000000000e+09,-1.832026240000000000e+09,0.000000000000000000e+00,1.555571000000000000e+07
-1.823339904000000000e+09,-1.842371712000000000e+09,0.000000000000000000e+00,1.435557600000000000e+07
-1.822976128000000000e+09,-1.855135872000000000e+09,0.000000000000000000e+00,8.515273000000000000e+06
-1.822172288000000000e+09,-1.861027968000000000e+09,0.000000000000000000e+00,6.198487500000000000e+06
-1.821582720000000000e+09,-1.869350656000000000e+09,0.000000000000000000e+00,2.817607812500000000e+05
-1.820141568000000000e+09,-1.871451776000000000e+09,0.000000000000000000e+00,-2.817618250000000000e+06
-1.821289984000000000e+09,-1.874670208000000000e+09,0.000000000000000000e+00,-8.493476000000000000e+06
-1.821529472000000000e+09,-1.873534976000000000e+09,0.000000000000000000e+00,-1.150207700000000000e+07
-1.824975360000000000e+09,-1.872723968000000000e+09,0.000000000000000000e+00,-1.583091000000000000e+07
-1.827739008000000000e+09,-1.868528640000000000e+09,0.000000000000000000e+00,-1.727140200000000000e+07
-1.826954624000000000e+09,-1.829155712000000000e+09,0.000000000000000000e+00,1.036430800000000000e+07
-1.826765312000000000e+09,-1.842230144000000000e+09,0.000000000000000000e+00,7.479628500000000000e+06
-1.825714688000000000e+09,-1.847747328000000000e+09,0.000000000000000000e+00,5.389026500000000000e+06
-1.825271424000000000e+09,-1.858228352000000000e+09,0.000000000000000000e+00,6.624605000000000000e+05
-1.823239680000000000e+09,-1.861181952000000000e+09,0.000000000000000000e+00,-6.223225000000000000e+05
-1.823816064000000000e+09,-1.866718208000000000e+09,0.000000000000000000e+00,-5.402709000000000000e+06
-1.822485120000000000e+09,-1.867352320000000000e+09,0.000000000000000000e+00,-7.056464500000000000e+06
-1.824630272000000000e+09,-1.868659072000000000e+09,0.000000000000000000e+00,-1.092191900000000000e+07
-1.825198592000000000e+09,-1.866969344000000000e+09,0.000000000000000000e+00,-1.224142300000000000e+07
-1.828547712000000000e+09,-1.865600256000000000e+09,0.000000000000000000e+00,-1.422254800000000000e+07
-1.831774848000000000e+09,-1.832793600000000000e+09,0.000000000000000000e+00,5.247410500000000000e+06
-1.830336256000000000e+09,-1.836156288000000000e+09,0.000000000000000000e+00,4.219183000000000000e+06
-1.829483904000000000e+09,-1.849611648000000000e+09,0.000000000000000000e+00,-1.117282875000000000e+06
-1.826280576000000000e+09,-1.851712384000000000e+09,0.000000000000000000e+00,-1.780657343750000000e+05
-1.826785152000000000e+09,-1.859443328000000000e+09,0.000000000000000000e+00,-4.951278000000000000e+06
-1.823832320000000000e+09,-1.860789248000000000e+09,0.000000000000000000e+00,-4.692527000000000000e+06
-1.825516288000000000e+09,-1.863704064000000000e+09,0.000000000000000000e+00,-8.220635500000000000e+06
-1.824354560000000000e+09,-1.863548288000000000e+09,0.000000000000000000e+00,-8.779415000000000000e+06
-1.826838656000000000e+09,-1.863602176000000000e+09,0.000000000000000000e+00,-1.095843200000000000e+07
-1.827283072000000000e+09,-1.861988864000000000e+09,0.000000000000000000e+00,-1.115672800000000000e+07
-1.837008256000000000e+09,-1.825126144000000000e+09,0.000000000000000000e+00,1.251937875000000000e+06
-1.835720192000000000e+09,-1.844015488000000000e+09,0.000000000000000000e+00,-3.980252000000000000e+06
-1.830160768000000000e+09,-1.843098240000000000e+09,0.000000000000000000e+00,-1.346103125000000000e+06
-1.830961792000000000e+09,-1.854225280000000000e+09,0.000000000000000000e+00,-6.835376500000000000e+06
-1.825144320000000000e+09,-1.854955520000000000e+09,0.000000000000000000e+00,-4.094708000000000000e+06
-1.827244672000000000e+09,-1.858916992000000000e+09,0.000000000000000000e+00,-7.425331000000000000e+06
-1.824281344000000000e+09,-1.859560576000000000e+09,0.000000000000000000e+00,-6.867382500000000000e+06
-1.826496512000000000e+09,-1.860583680000000000e+09,0.000000000000000000e+00,-8.905333000000000000e+06
-1.825566080000000000e+09,-1.860064896000000000e+09,0.000000000000000000e+00,-8.919090000000000000e+06
-1.827886592000000000e+09,-1.859469952000000000e+09,0.000000000000000000e+00,-9.809867000000000000e+06
-1.845018112000000000e+09,-1.841279104000000000e+09,0.000000000000000000e+00,-6.777607000000000000e+06
-1.836900352000000000e+09,-1.832719616000000000e+09,0.000000000000000000e+00,-3.079565500000000000e+06
-1.838322944000000000e+09,-1.853310976000000000e+09,0.000000000000000000e+00,-1.193424200000000000e+07
-1.825941376000000000e+09,-1.850744960000000000e+09,0.000000000000000000e+00,-4.447757500000000000e+06
-1.829850112000000000e+09,-1.855339904000000000e+09,0.000000000000000000e+00,-7.952224500000000000e+06
-1.824375424000000000e+09,-1.855967232000000000e+09,0.000000000000000000e+00,-5.928007000000000000e+06
-1.827015808000000000e+09,-1.857398400000000000e+09,0.000000000000000000e+00,-7.667761000000000000e+06
-1.824730752000000000e+09,-1.857544576000000000e+09,0.000000000000000000e+00,-7.257107000000000000e+06
-1.826858624000000000e+09,-1.857520128000000000e+09,0.000000000000000000e+00,-8.144724000000000000e+06
-1.826167680000000000e+09,-1.856815232000000000e+09,0.000000000000000000e+00,-7.901141000000000000e+06
-1.851733632000000000e+09,-1.811400192000000000e+09,0.000000000000000000e+00,-6.606024000000000000e+06
-1.855359744000000000e+09,-1.862979456000000000e+09,0.000000000000000000e+00,-2.697394800000000000e+07
-1.823687680000000000e+09,-1.849929728000000000e+09,0.000000000000000000e+00,-6.028877000000000000e+06
-1.833673216000000000e+09,-1.854046464000000000e+09,0.000000000000000000e+00,-1.022638800000000000e+07
-1.823895936000000000e+09,-1.853615616000000000e+09,0.000000000000000000e+00,-6.149705000000000000e+06
-1.828062976000000000e+09,-1.854722176000000000e+09,0.000000000000000000e+00,-7.423445000000000000e+06
-1.824327552000000000e+09,-1.855056128000000000e+09,0.000000000000000000e+00,-6.588651000000000000e+06
-1.826641792000000000e+09,-1.855248384000000000e+09,0.000000000000000000e+00,-7.240015500000000000e+06
-1.825113472000000000e+09,-1.854988032000000000e+09,0.000000000000000000e+00,-7.024346500000000000e+06
-1.826784000000000000e+09,-1.854486528000000000e+09,0.000000000000000000e+00,-7.212923000000000000e+06
-1.905554304000000000e+09,-1.907476224000000000e+09,0.000000000000000000e+00,-6.795156000000000000e+07
-1.808946944000000000e+09,-1.857988992000000000e+09,0.000000000000000000e+00,-8.451090000000000000e+06
-1.838399360000000000e+09,-1.856263040000000000e+09,0.000000000000000000e+00,-1.126891000000000000e+07
-1.821600512000000000e+09,-1.853292160000000000e+09,0.000000000000000000e+00,-6.450971000000000000e+06
-1.828979200000000000e+09,-1.853085696000000000e+09,0.000000000000000000e+00,-6.124393000000000000e+06
-1.824031872000000000e+09,-1.853020672000000000e+09,0.000000000000000000e+00,-5.619670500000000000e+06
-1.826822784000000000e+09,-1.853048064000000000e+09,0.000000000000000000e+00,-5.613645000000000000e+06
-1.824785408000000000e+09,-1.852935296000000000e+09,0.000000000000000000e+00,-5.640477500000000000e+06
-1.826320896000000000e+09,-1.852623488000000000e+09,0.000000000000000000e+00,-5.719014000000000000e+06
-1.825310720000000000e+09,-1.852099584000000000e+09,0.000000000000000000e+00,-5.633631000000000000e+06
-1.878844672000000000e+09,-1.854553600000000000e+09,0.000000000000000000e+00,-3.705856800000000000e+07
-1.885206144000000000e+09,-1.843272320000000000e+09,0.000000000000000000e+00,-1.961909400000000000e+07
-1.886703488000000000e+09,-1.843450368000000000e+09,0.000000000000000000e+00,-9.978360000000000000e+06
-1.887536000000000000e+09,-1.841508864000000000e+09,0.000000000000000000e+00,-2.232602250000000000e+06
-1.887999488000000000e+09,-1.841475968000000000e+09,0.000000000000000000e+00,5.038359500000000000e+06
-1.887984640000000000e+09,-1.840419200000000000e+09,0.000000000000000000e+00,1.132951000000000000e+07
-1.887442048000000000e+09,-1.840953984000000000e+09,0.000000000000000000e+00,1.949205800000000000e+07
-1.885718912000000000e+09,-1.839489536000000000e+09,0.000000000000000000e+00,2.591813800000000000e+07
-1.882979328000000000e+09,-1.841262464000000000e+09,0.000000000000000000e+00,3.999811200000000000e+07
-1.860963328000000000e+09,-1.837078400000000000e+09,0.000000000000000000e+00,5.225160800000000000e+07
-1.863422976000000000e+09,-1.861977728000000000e+09,0.000000000000000000e+00,-2.206001000000000000e+07
-1.872937216000000000e+09,-1.854092800000000000e+09,0.000000000000000000e+00,-1.683482400000000000e+07
-1.875947648000000000e+09,-1.848594688000000000e+09,0.000000000000000000e+00,-8.170935500000000000e+06
-1.877338240000000000e+09,-1.846888576000000000e+09,0.000000000000000000e+00,-1.398545875000000000e+06
-1.877168512000000000e+09,-1.844926592000000000e+09,0.000000000000000000e+00,5.021885500000000000e+06
-1.876263040000000000e+09,-1.844166144000000000e+09,0.000000000000000000e+00,1.123175700000000000e+07
-1.873229568000000000e+09,-1.843091584000000000e+09,0.000000000000000000e+00,1.767405200000000000e+07
-1.868804608000000000e+09,-1.842532736000000000e+09,0.000000000000000000e+00,2.410080200000000000e+07
-1.856550272000000000e+09,-1.841818240000000000e+09,0.000000000000000000e+00,3.314750600000000000e+07
-1.832572928000000000e+09,-1.836087040000000000e+09,0.000000000000000000e+00,3.247931200000000000e+07
-1.859514240000000000e+09,-1.864494464000000000e+09,0.000000000000000000e+00,-1.516612400000000000e+07
-1.863223424000000000e+09,-1.858560512000000000e+09,0.000000000000000000e+00,-1.091732200000000000e+07
-1.867028864000000000e+09,-1.854094336000000000e+09,0.000000000000000000e+00,-6.017372000000000000e+06
-1.867942784000000000e+09,-1.850538624000000000e+09,0.000000000000000000e+00,-3.346836562500000000e+05
-1.867791872000000000e+09,-1.848563712000000000e+09,0.000000000000000000e+00,5.115650500000000000e+06
-1.865587200000000000e+09,-1.846777728000000000e+09,0.000000000000000000e+00,1.004245800000000000e+07
-1.862139264000000000e+09,-1.845412864000000000e+09,0.000000000000000000e+00,1.555966700000000000e+07
-1.854999296000000000e+09,-1.844286464000000000e+09,0.000000000000000000e+00,1.979064800000000000e+07
-1.843976704000000000e+09,-1.841338368000000000e+09,0.000000000000000000e+00,2.395698600000000000e+07
-1.833460736000000000e+09,-1.837647872000000000e+09,0.000000000000000000e+00,2.448672800000000000e+07
-1.853917568000000000e+09,-1.866368896000000000e+09,0.000000000000000000e+00,-1.022024000000000000e+07
-1.857638272000000000e+09,-1.861465728000000000e+09,0.000000000000000000e+00,-7.172120000000000000e+06
-1.859374336000000000e+09,-1.857153920000000000e+09,0.000000000000000000e+00,-3.305021500000000000e+06
-1.860501376000000000e+09,-1.853833088000000000e+09,0.000000000000000000e+00,7.103530000000000000e+05
-1.859514880000000000e+09,-1.851120896000000000e+09,0.000000000000000000e+00,4.961692500000000000e+06
-1.857539840000000000e+09,-1.848962432000000000e+09,0.000000000000000000e+00,8.901791000000000000e+06
-1.853093632000000000e+09,-1.847290624000000000e+09,0.000000000000000000e+00,1.289950000000000000e+07
-1.847140480000000000e+09,-1.844815232000000000e+09,0.000000000000000000e+00,1.534843300000000000e+07
-1.839581568000000000e+09,-1.842552448000000000e+09,0.000000000000000000e+00,1.912520200000000000e+07
