-1.832642048000000000e+09,-1.875065088000000000e+09,0.000000000000000000e+00,-2.240249531250000000e+05
-1.836515840000000000e+09,-1.873944832000000000e+09,0.000000000000000000e+00,7.921548125000000000e+05
-1.841310464000000000e+09,-1.872044672000000000e+09,0.000000000000000000e+00,1.537238375000000000e+06
-1.813093120000000000e+09,-1.831976192000000000e+09,0.000000000000000000e+00,-1.675918000000000000e+07
-1.818069888000000000e+09,-1.851297408000000000e+09,0.000000000000000000e+00,-1.765787200000000000e+07
-1.819792256000000000e+09,-1.862787968000000000e+09,0.000000000000000000e+00,-1.282441800000000000e+07
-1.821496960000000000e+09,-1.868643072000000000e+09,0.000000000000000000e+00,-9.725204000000000000e+06
-1.823586944000000000e+09,-1.873189376000000000e+09,0.000000000000000000e+00,-6.716821500000000000e+06
-1.825454208000000000e+09,-1.875959680000000000e+09,0.000000000000000000e+00,-4.213675500000000000e+06
-1.828084992000000000e+09,-1.877661568000000000e+09,0.000000000000000000e+00,-1.583696500000000000e+06
-1.830566144000000000e+09,-1.878119552000000000e+09,0.000000000000000000e+00,8.765075625000000000e+05
-1.835112320000000000e+09,-1.877025792000000000e+09,0.000000000000000000e+00,4.335999500000000000e+06
-1.840917376000000000e+09,-1.872343168000000000e+09,0.000000000000000000e+00,5.821707000000000000e+06
-1.814726912000000000e+09,-1.850668288000000000e+09,0.000000000000000000e+00,-3.149648600000000000e+07
-1.818607232000000000e+09,-1.868356096000000000e+09,0.000000000000000000e+00,-2.365207600000000000e+07
-1.818619648000000000e+09,-1.873096576000000000e+09,0.000000000000000000e+00,-1.536087600000000000e+07
-1.820953600000000000e+09,-1.876767232000000000e+09,0.000000000000000000e+00,-1.183735100000000000e+07
-1.822024576000000000e+09,-1.879410432000000000e+09,0.000000000000000000e+00,-7.659007000000000000e+06
-1.824202496000000000e+09,-1.881145984000000000e+09,0.000000000000000000e+00,-4.581800500000000000e+06
-1.825802624000000000e+09,-1.882291200000000000e+09,0.000000000000000000e+00,-1.344416500000000000e+06
-1.828543488000000000e+09,-1.882583680000000000e+09,0.000000000000000000e+00,2.153973500000000000e+06
-1.830266368000000000e+09,-1.882220672000000000e+09,0.000000000000000000e+00,6.295272000000000000e+06
-1.837875840000000000e+09,-1.878767360000000000e+09,0.000000000000000000e+00,1.438506100000000000e+07
-1.843142528000000000e+09,-1.849246336000000000e+09,0.000000000000000000e+00,3.626682800000000000e+07
-1.845671424000000000e+09,-1.866218880000000000e+09,0.000000000000000000e+00,2.867146000000000000e+07
-1.843888128000000000e+09,-1.868224640000000000e+09,0.000000000000000000e+00,2.028102000000000000e+07
-1.844167296000000000e+09,-1.871909120000000000e+09,0.000000000000000000e+00,1.666187200000000000e+07
-1.842800640000000000e+09,-1.872573440000000000e+09,0.000000000000000000e+00,1.298315400000000000e+07
-1.842780544000000000e+09,-1.874908928000000000e+09,0.000000000000000000e+00,9.747693000000000000e+06
-1.841642624000000000e+09,-1.875132416000000000e+09,0.000000000000000000e+00,7.229618500000000000e+06
-1.842244736000000000e+09,-1.876586752000000000e+09,0.000000000000000000e+00,3.535983500000000000e+06
-1.841095936000000000e+09,-1.876419712000000000e+09,0.000000000000000000e+00,1.421271191406250000e+04
-1.846532992000000000e+09,-1.874714112000000000e+09,0.000000000000000000e+00,-8.339044500000000000e+06
-1.841406208000000000e+09,-1.831620224000000000e+09,0.000000000000000000e+00,2.235974200000000000e+07
-1.844850816000000000e+09,-1.847699712000000000e+09,0.000000000000000000e+00,2.342507800000000000e+07
-1.844628992000000000e+09,-1.859064192000000000e+09,0.000000000000000000e+00,1.768054800000000000e+07
-1.843936128000000000e+09,-1.862152704000000000e+09,0.000000000000000000e+00,1.495103200000000000e+07
-1.843809664000000000e+09,-1.867184384000000000e+09,0.000000000000000000e+00,1.123691200000000000e+07
-1.842895360000000000e+09,-1.868215424000000000e+09,0.000000000000000000e+00,9.371449000000000000e+06
-1.843514752000000000e+09,-1.870856960000000000e+09,0.000000000000000000e+00,6.116013000000000000e+06
-1.843144960000000000e+09,-1.870810496000000000e+09,0.000000000000000000e+00,4.230990500000000000e+06
-1.845847552000000000e+09,-1.871180800000000000e+09,0.000000000000000000e+00,1.553965000000000000e+05
-1.848783744000000000e+09,-1.867164800000000000e+09,0.000000000000000000e+00,-1.050333875000000000e+06
-1.841641856000000000e+09,-1.830820992000000000e+09,0.000000000000000000e+00,1.620811700000000000e+07
-1.843578496000000000e+09,-1.841630208000000000e+09,0.000000000000000000e+00,1.583292400000000000e+07
-1.844478336000000000e+09,-1.848871424000000000e+09,0.000000000000000000e+00,1.419856300000000000e+07
-1.844243712000000000e+09,-1.857533312000000000e+09,0.000000000000000000e+00,1.152996000000000000e+07
-1.843458432000000000e+09,-1.859977472000000000e+09,0.000000000000000000e+00,1.010269800000000000e+07
-1.843904640000000000e+09,-1.864624000000000000e+09,0.000000000000000000e+00,7.393323000000000000e+06
-1.843360512000000000e+09,-1.865405568000000000e+09,0.000000000000000000e+00,6.458448000000000000e+06
-1.845219072000000000e+09,-1.867358848000000000e+09,0.000000000000000000e+00,3.763804500000000000e+06
-1.846269312000000000e+09,-1.866274816000000000e+09,0.000000000000000000e+00,2.997219250000000000e+06
-1.849588352000000000e+09,-1.866174976000000000e+09,0.000000000000000000e+00,1.243575750000000000e+06
-1.842180352000000000e+09,-1.830563328000000000e+09,0.000000000000000000e+00,1.121998500000000000e+07
-1.843611520000000000e+09,-1.836814336000000000e+09,0.000000000000000000e+00,1.177203400000000000e+07
-1.843958528000000000e+09,-1.847040896000000000e+09,0.000000000000000000e+00,8.932588000000000000e+06
-1.843628544000000000e+09,-1.850603136000000000e+09,0.000000000000000000e+00,9.450181000000000000e+06
-1.843810432000000000e+09,-1.857742592000000000e+09,0.000000000000000000e+00,6.798941000000000000e+06
-1.842853760000000000e+09,-1.859349120000000000e+09,0.000000000000000000e+00,7.142622000000000000e+06
-1.844335744000000000e+09,-1.862971520000000000e+09,0.000000000000000000e+00,4.955648000000000000e+06
-1.844409600000000000e+09,-1.863267584000000000e+09,0.000000000000000000e+00,5.093370000000000000e+06
-1.847255040000000000e+09,-1.864494080000000000e+09,0.000000000000000000e+00,3.502080750000000000e+06
-1.848772608000000000e+09,-1.863601536000000000e+09,0.000000000000000000e+00,3.606020750000000000e+06
-1.843275904000000000e+09,-1.827587584000000000e+09,0.000000000000000000e+00,7.454167000000000000e+06
-1.843932800000000000e+09,-1.838664064000000000e+09,0.000000000000000000e+00,6.319526500000000000e+06
-1.843425280000000000e+09,-1.841668864000000000e+09,0.000000000000000000e+00,6.777991000000000000e+06
-1.843639808000000000e+09,-1.850939904000000000e+09,0.000000000000000000e+00,4.514639000000000000e+06
-1.841998976000000000e+09,-1.852844416000000000e+09,0.000000000000000000e+00,6.209411000000000000e+06
-1.843267456000000000e+09,-1.858227072000000000e+09,0.000000000000000000e+00,4.312027500000000000e+06
-1.842291072000000000e+09,-1.859342720000000000e+09,0.000000000000000000e+00,5.644947500000000000e+06
-1.844989440000000000e+09,-1.861753600000000000e+09,0.000000000000000000e+00,4.452997000000000000e+06
-1.845724288000000000e+09,-1.861923456000000000e+09,0.000000000000000000e+00,5.185139500000000000e+06
-1.849317504000000000e+09,-1.862733184000000000e+09,0.000000000000000000e+00,4.483050000000000000e+06
-1.844915840000000000e+09,-1.832166272000000000e+09,0.000000000000000000e+00,3.428568250000000000e+06
-1.844326656000000000e+09,-1.833167232000000000e+09,0.000000000000000000e+00,3.971903750000000000e+06
-1.844183552000000000e+09,-1.845708288000000000e+09,0.000000000000000000e+00,7.066441250000000000e+05
-1.841257216000000000e+09,-1.846448896000000000e+09,0.000000000000000000e+00,4.103639000000000000e+06
-1.842450304000000000e+09,-1.853832192000000000e+09,0.000000000000000000e+00,1.746106250000000000e+06
-1.839839744000000000e+09,-1.855103232000000000e+09,0.000000000000000000e+00,4.782261000000000000e+06
-1.842511744000000000e+09,-1.858520704000000000e+09,0.000000000000000000e+00,3.811005000000000000e+06
-1.842124416000000000e+09,-1.859452928000000000e+09,0.000000000000000000e+00,5.622431000000000000e+06
-1.846036864000000000e+09,-1.860956416000000000e+09,0.000000000000000000e+00,5.318962500000000000e+06
-1.847770496000000000e+09,-1.861100800000000000e+09,0.000000000000000000e+00,6.092392000000000000e+06
-1.847216640000000000e+09,-1.824058624000000000e+09,0.000000000000000000e+00,1.394785468750000000e+05
-1.846845440000000000e+09,-1.842679424000000000e+09,0.000000000000000000e+00,-3.943215000000000000e+06
-1.841522688000000000e+09,-1.840113280000000000e+09,0.000000000000000000e+00,9.930787500000000000e+05
-1.842950912000000000e+09,-1.851055616000000000e+09,0.000000000000000000e+00,-2.677610750000000000e+06
-1.837198592000000000e+09,-1.851256448000000000e+09,0.000000000000000000e+00,2.735537000000000000e+06
-1.840170368000000000e+09,-1.855378048000000000e+09,0.000000000000000000e+00,1.685477625000000000e+06
-1.837861760000000000e+09,-1.856686080000000000e+09,0.000000000000000000e+00,4.878876500000000000e+06
-1.841881088000000000e+09,-1.858635136000000000e+09,0.000000000000000000e+00,5.150880000000000000e+06
-1.842906752000000000e+09,-1.859462144000000000e+09,0.000000000000000000e+00,6.982504500000000000e+06
-1.848193280000000000e+09,-1.860557312000000000e+09,0.000000000000000000e+00,7.297363000000000000e+06
-1.852842752000000000e+09,-1.841826944000000000e+09,0.000000000000000000e+00,-7.748063500000000000e+06
-1.844932096000000000e+09,-1.831145728000000000e+09,0.000000000000000000e+00,-2.453450250000000000e+06
-1.847057664000000000e+09,-1.852276736000000000e+09,0.000000000000000000e+00,-1.017112100000000000e+07
-1.834140544000000000e+09,-1.848693888000000000e+09,0.000000000000000000e+00,-8.877852343750000000e+04
-1.838834304000000000e+09,-1.853193984000000000e+09,0.000000000000000000e+00,-1.679689250000000000e+06
-1.833556864000000000e+09,-1.853974784000000000e+09,0.000000000000000000e+00,2.829412250000000000e+06
-1.837308928000000000e+09,-1.855961600000000000e+09,0.000000000000000000e+00,3.283296750000000000e+06
-1.836529536000000000e+09,-1.857391488000000000e+09,0.000000000000000000e+00,6.318060500000000000e+06
-1.842269952000000000e+09,-1.858629248000000000e+09,0.000000000000000000e+00,7.632733500000000000e+06
-1.845876096000000000e+09,-1.859147136000000000e+09,0.000000000000000000e+00,8.929255000000000000e+06
-1.857350016000000000e+09,-1.809738368000000000e+09,0.000000000000000000e+00,-7.006932000000000000e+06
-1.861824256000000000e+09,-1.864476288000000000e+09,0.000000000000000000e+00,-2.780341800000000000e+07
-1.828002688000000000e+09,-1.849467648000000000e+09,0.000000000000000000e+00,-3.480419750000000000e+06
-1.839080064000000000e+09,-1.853225344000000000e+09,0.000000000000000000e+00,-6.119826500000000000e+06
-1.828908032000000000e+09,-1.852432000000000000e+09,0.000000000000000000e+00,3.599761875000000000e+05
-1.833748352000000000e+09,-1.853664384000000000e+09,0.000000000000000000e+00,1.126765500000000000e+06
-1.830583808000000000e+09,-1.854652928000000000e+09,0.000000000000000000e+00,4.486209500000000000e+06
-1.834002560000000000e+09,-1.855823616000000000e+09,0.000000000000000000e+00,6.257760000000000000e+06
-1.835899520000000000e+09,-1.857505280000000000e+09,0.000000000000000000e+00,1.012362200000000000e+07
-1.845752192000000000e+09,-1.858883712000000000e+09,0.000000000000000000e+00,1.246368000000000000e+07
-1.913099776000000000e+09,-1.913768576000000000e+09,0.000000000000000000e+00,-7.300790400000000000e+07
-1.808884992000000000e+09,-1.859526912000000000e+09,0.000000000000000000e+00,-7.648851000000000000e+06
-1.840824192000000000e+09,-1.856755584000000000e+09,0.000000000000000000e+00,-9.311218000000000000e+06
-1.822834048000000000e+09,-1.852881792000000000e+09,0.000000000000000000e+00,-2.540613000000000000e+06
-1.830838656000000000e+09,-1.852325760000000000e+09,0.000000000000000000e+00,-5.288278750000000000e+05
-1.825816448000000000e+09,-1.852333184000000000e+09,0.000000000000000000e+00,1.897550125000000000e+06
-1.828758400000000000e+09,-1.852809344000000000e+09,0.000000000000000000e+00,3.865190750000000000e+06
-1.827691648000000000e+09,-1.853613184000000000e+09,0.000000000000000000e+00,6.343166000000000000e+06
-1.828848256000000000e+09,-1.854556672000000000e+09,0.000000000000000000e+00,9.284948000000000000e+06
-1.836988672000000000e+09,-1.856432384000000000e+09,0.000000000000000000e+00,1.608122400000000000e+07
-1.848915200000000000e+09,-1.879748224000000000e+09,0.000000000000000000e+00,-1.032254880000000000e+08
-1.864588544000000000e+09,-1.851974016000000000e+09,0.000000000000000000e+00,-6.557571200000000000e+07
-1.867834240000000000e+09,-1.852221440000000000e+09,0.000000000000000000e+00,-4.789764000000000000e+07
-1.869683328000000000e+09,-1.847746560000000000e+09,0.000000000000000000e+00,-3.469534800000000000e+07
-1.870475392000000000e+09,-1.847038080000000000e+09,0.000000000000000000e+00,-2.419068600000000000e+07
-1.870418048000000000e+09,-1.845113344000000000e+09,0.000000000000000000e+00,-1.543621900000000000e+07
-1.869746048000000000e+09,-1.844888064000000000e+09,0.000000000000000000e+00,-6.529875500000000000e+06
-1.867905152000000000e+09,-1.843277952000000000e+09,0.000000000000000000e+00,1.018380062500000000e+06
-1.865303680000000000e+09,-1.844094080000000000e+09,0.000000000000000000e+00,1.249420200000000000e+07
-1.849629568000000000e+09,-1.841029760000000000e+09,0.000000000000000000e+00,2.389862000000000000e+07
-1.820783232000000000e+09,-1.895264384000000000e+09,0.000000000000000000e+00,-6.560245600000000000e+07
-1.844829952000000000e+09,-1.875985280000000000e+09,0.000000000000000000e+00,-5.855816400000000000e+07
-1.853296896000000000e+09,-1.862913408000000000e+09,0.000000000000000000e+00,-4.285183600000000000e+07
-1.857771776000000000e+09,-1.858763264000000000e+09,0.000000000000000000e+00,-3.231782200000000000e+07
-1.859554176000000000e+09,-1.854392192000000000e+09,0.000000000000000000e+00,-2.292323800000000000e+07
-1.860028544000000000e+09,-1.852352128000000000e+09,0.000000000000000000e+00,-1.485338400000000000e+07
-1.858374528000000000e+09,-1.850232576000000000e+09,0.000000000000000000e+00,-7.381155500000000000e+06
-1.855485824000000000e+09,-1.849029632000000000e+09,0.000000000000000000e+00,-1.636693281250000000e+05
-1.846946048000000000e+09,-1.847933440000000000e+09,0.000000000000000000e+00,7.772808000000000000e+06
-1.830555520000000000e+09,-1.843819904000000000e+09,0.000000000000000000e+00,1.040158100000000000e+07
-1.820848000000000000e+09,-1.898362624000000000e+09,0.000000000000000000e+00,-4.819248000000000000e+07
-1.831430784000000000e+09,-1.884691968000000000e+09,0.000000000000000000e+00,-4.306416000000000000e+07
-1.842496640000000000e+09,-1.874235904000000000e+09,0.000000000000000000e+00,-3.664541600000000000e+07
-1.847576192000000000e+09,-1.866203904000000000e+09,0.000000000000000000e+00,-2.798153400000000000e+07
-1.850534144000000000e+09,-1.861791360000000000e+09,0.000000000000000000e+00,-2.081676000000000000e+07
-1.850829312000000000e+09,-1.858012032000000000e+09,0.000000000000000000e+00,-1.417001600000000000e+07
-1.849638272000000000e+09,-1.855520640000000000e+09,0.000000000000000000e+00,-7.999740000000000000e+06
-1.845304704000000000e+09,-1.853522432000000000e+09,0.000000000000000000e+00,-2.547947500000000000e+06
-1.838142976000000000e+09,-1.850845568000000000e+09,0.000000000000000000e+00,1.741769750000000000e+06
-1.830915840000000000e+09,-1.848025600000000000e+09,0.000000000000000000e+00,4.995148500000000000e+06
-1.816423296000000000e+09,-1.900423680000000000e+09,0.000000000000000000e+00,-3.529139600000000000e+07
-1.827319296000000000e+09,-1.889478656000000000e+09,0.000000000000000000e+00,-3.286419600000000000e+07
-1.834436992000000000e+09,-1.880009088000000000e+09,0.000000000000000000e+00,-2.825875800000000000e+07
-1.840486144000000000e+09,-1.872792960000000000e+09,0.000000000000000000e+00,-2.344100000000000000e+07
-1.843175296000000000e+09,-1.867035520000000000e+09,0.000000000000000000e+00,-1.795609200000000000e+07
