-8.998762880000000000e+08,-9.079804160000000000e+08,0.000000000000000000e+00,-1.367260600000000000e+07
-8.955564160000000000e+08,-9.115424640000000000e+08,0.000000000000000000e+00,-1.497726300000000000e+07
-8.899386880000000000e+08,-9.151932800000000000e+08,0.000000000000000000e+00,-1.596019800000000000e+07
-9.124551040000000000e+08,-9.118999040000000000e+08,0.000000000000000000e+00,-5.503552000000000000e+06
-9.116736000000000000e+08,-9.102584960000000000e+08,0.000000000000000000e+00,-6.341247500000000000e+06
-9.107836800000000000e+08,-9.085041280000000000e+08,0.000000000000000000e+00,-6.665093500000000000e+06
-9.098453760000000000e+08,-9.071472000000000000e+08,0.000000000000000000e+00,-7.511384000000000000e+06
-9.086691200000000000e+08,-9.059198720000000000e+08,0.000000000000000000e+00,-8.665674000000000000e+06
-9.075371520000000000e+08,-9.051552640000000000e+08,0.000000000000000000e+00,-1.020242100000000000e+07
-9.056173440000000000e+08,-9.049169920000000000e+08,0.000000000000000000e+00,-1.258646600000000000e+07
-9.038176000000000000e+08,-9.056217600000000000e+08,0.000000000000000000e+00,-1.545737000000000000e+07
-8.985058560000000000e+08,-9.081388800000000000e+08,0.000000000000000000e+00,-2.066909600000000000e+07
-8.906734720000000000e+08,-9.168716160000000000e+08,0.000000000000000000e+00,-2.242575600000000000e+07
-9.132612480000000000e+08,-9.119205760000000000e+08,0.000000000000000000e+00,-4.602581000000000000e+06
-9.125605120000000000e+08,-9.099175040000000000e+08,0.000000000000000000e+00,-5.476624000000000000e+06
-9.119121280000000000e+08,-9.081009920000000000e+08,0.000000000000000000e+00,-5.847280500000000000e+06
-9.111803520000000000e+08,-9.063126400000000000e+08,0.000000000000000000e+00,-6.906075500000000000e+06
-9.105964160000000000e+08,-9.047631360000000000e+08,0.000000000000000000e+00,-8.103010500000000000e+06
-9.097434880000000000e+08,-9.033920640000000000e+08,0.000000000000000000e+00,-1.006380800000000000e+07
-9.092976000000000000e+08,-9.023079680000000000e+08,0.000000000000000000e+00,-1.265499600000000000e+07
-9.075239680000000000e+08,-9.018085120000000000e+08,0.000000000000000000e+00,-1.677264000000000000e+07
-9.076103040000000000e+08,-9.018472960000000000e+08,0.000000000000000000e+00,-2.270966200000000000e+07
-8.965138560000000000e+08,-9.071843200000000000e+08,0.000000000000000000e+00,-3.697112000000000000e+07
-4.463259200000000000e+08,-4.216905600000000000e+08,0.000000000000000000e+00,-4.740885600000000000e+07
-4.429203520000000000e+08,-3.991112960000000000e+08,0.000000000000000000e+00,-3.494406800000000000e+07
-4.457675200000000000e+08,-3.975347520000000000e+08,0.000000000000000000e+00,-2.197111600000000000e+07
-4.454590080000000000e+08,-3.949334400000000000e+08,0.000000000000000000e+00,-1.599126100000000000e+07
-4.474024960000000000e+08,-3.952856000000000000e+08,0.000000000000000000e+00,-9.529742000000000000e+06
-4.474241920000000000e+08,-3.944191680000000000e+08,0.000000000000000000e+00,-4.137452000000000000e+06
-4.488495360000000000e+08,-3.953971520000000000e+08,0.000000000000000000e+00,9.381395000000000000e+05
-4.477244480000000000e+08,-3.955063680000000000e+08,0.000000000000000000e+00,7.389984000000000000e+06
-4.492257280000000000e+08,-3.971451840000000000e+08,0.000000000000000000e+00,1.457963400000000000e+07
-4.385519680000000000e+08,-4.028681600000000000e+08,0.000000000000000000e+00,3.037934600000000000e+07
-4.480914240000000000e+08,-4.489220160000000000e+08,0.000000000000000000e+00,-2.763501400000000000e+07
-4.432553280000000000e+08,-4.260774080000000000e+08,0.000000000000000000e+00,-2.816380600000000000e+07
-4.437075200000000000e+08,-4.123117760000000000e+08,0.000000000000000000e+00,-1.952898400000000000e+07
-4.446528320000000000e+08,-4.089041600000000000e+08,0.000000000000000000e+00,-1.433421600000000000e+07
-4.448280320000000000e+08,-4.044178240000000000e+08,0.000000000000000000e+00,-8.495844000000000000e+06
-4.457978560000000000e+08,-4.041729280000000000e+08,0.000000000000000000e+00,-4.359043500000000000e+06
-4.447728640000000000e+08,-4.028841280000000000e+08,0.000000000000000000e+00,1.065267500000000000e+06
-4.446910080000000000e+08,-4.045127040000000000e+08,0.000000000000000000e+00,5.394197500000000000e+06
-4.398086080000000000e+08,-4.066633600000000000e+08,0.000000000000000000e+00,1.266637300000000000e+07
-4.333156800000000000e+08,-4.160524160000000000e+08,0.000000000000000000e+00,1.535463000000000000e+07
-4.470343680000000000e+08,-4.491596480000000000e+08,0.000000000000000000e+00,-1.949409600000000000e+07
-4.443958080000000000e+08,-4.364925120000000000e+08,0.000000000000000000e+00,-1.828235400000000000e+07
-4.429725120000000000e+08,-4.266755520000000000e+08,0.000000000000000000e+00,-1.524361700000000000e+07
-4.432944960000000000e+08,-4.172450240000000000e+08,0.000000000000000000e+00,-1.098574700000000000e+07
-4.439713600000000000e+08,-4.147032000000000000e+08,0.000000000000000000e+00,-7.551362500000000000e+06
-4.433026880000000000e+08,-4.107904000000000000e+08,0.000000000000000000e+00,-3.170490500000000000e+06
-4.433672960000000000e+08,-4.110339840000000000e+08,0.000000000000000000e+00,-2.718667812500000000e+05
-4.404429760000000000e+08,-4.107835200000000000e+08,0.000000000000000000e+00,4.319290000000000000e+06
-4.376774400000000000e+08,-4.145256640000000000e+08,0.000000000000000000e+00,6.621849000000000000e+06
-4.321263040000000000e+08,-4.172995200000000000e+08,0.000000000000000000e+00,9.380360000000000000e+06
-4.457067200000000000e+08,-4.509915520000000000e+08,0.000000000000000000e+00,-1.321192300000000000e+07
-4.436764160000000000e+08,-4.423773760000000000e+08,0.000000000000000000e+00,-1.327225100000000000e+07
-4.430608960000000000e+08,-4.313472960000000000e+08,0.000000000000000000e+00,-9.273265000000000000e+06
-4.429584960000000000e+08,-4.267537280000000000e+08,0.000000000000000000e+00,-8.584265000000000000e+06
-4.426752000000000000e+08,-4.196853440000000000e+08,0.000000000000000000e+00,-4.657650500000000000e+06
-4.431563200000000000e+08,-4.184122560000000000e+08,0.000000000000000000e+00,-3.421404000000000000e+06
-4.411385280000000000e+08,-4.158337920000000000e+08,0.000000000000000000e+00,1.038392031250000000e+05
-4.400188800000000000e+08,-4.170164800000000000e+08,0.000000000000000000e+00,1.350883250000000000e+06
-4.359162880000000000e+08,-4.176480320000000000e+08,0.000000000000000000e+00,3.952782500000000000e+06
-4.326267520000000000e+08,-4.209850880000000000e+08,0.000000000000000000e+00,4.479771500000000000e+06
-4.438074560000000000e+08,-4.536222080000000000e+08,0.000000000000000000e+00,-8.858068000000000000e+06
-4.428260800000000000e+08,-4.422294400000000000e+08,0.000000000000000000e+00,-7.211219000000000000e+06
-4.428614080000000000e+08,-4.378930240000000000e+08,0.000000000000000000e+00,-6.723236000000000000e+06
-4.424396800000000000e+08,-4.286290240000000000e+08,0.000000000000000000e+00,-3.695146750000000000e+06
-4.435167680000000000e+08,-4.264239680000000000e+08,0.000000000000000000e+00,-4.147922000000000000e+06
-4.419860160000000000e+08,-4.216006400000000000e+08,0.000000000000000000e+00,-1.328315000000000000e+06
-4.421728320000000000e+08,-4.212220480000000000e+08,0.000000000000000000e+00,-1.439245125000000000e+06
-4.387995840000000000e+08,-4.200432640000000000e+08,0.000000000000000000e+00,5.908325625000000000e+05
-4.368642560000000000e+08,-4.214499520000000000e+08,0.000000000000000000e+00,6.521770625000000000e+05
-4.321635200000000000e+08,-4.223679040000000000e+08,0.000000000000000000e+00,1.675637750000000000e+06
-4.415175040000000000e+08,-4.500525440000000000e+08,0.000000000000000000e+00,-4.451264000000000000e+06
-4.417906240000000000e+08,-4.477515200000000000e+08,0.000000000000000000e+00,-4.503210000000000000e+06
-4.417187200000000000e+08,-4.355992640000000000e+08,0.000000000000000000e+00,-7.506451875000000000e+05
-4.439876800000000000e+08,-4.341495040000000000e+08,0.000000000000000000e+00,-3.140376500000000000e+06
-4.426501120000000000e+08,-4.271894720000000000e+08,0.000000000000000000e+00,-1.987885468750000000e+05
-4.444911680000000000e+08,-4.261131520000000000e+08,0.000000000000000000e+00,-2.170971500000000000e+06
-4.415160000000000000e+08,-4.234730880000000000e+08,0.000000000000000000e+00,-5.593021875000000000e+05
-4.409957440000000000e+08,-4.235161280000000000e+08,0.000000000000000000e+00,-1.571546250000000000e+06
-4.364462080000000000e+08,-4.232675840000000000e+08,0.000000000000000000e+00,-8.583186250000000000e+05
-4.336302080000000000e+08,-4.245921280000000000e+08,0.000000000000000000e+00,-1.308277500000000000e+06
-4.386996800000000000e+08,-4.573042560000000000e+08,0.000000000000000000e+00,-1.043821937500000000e+06
-4.389897920000000000e+08,-4.399149760000000000e+08,0.000000000000000000e+00,3.060608750000000000e+06
-4.435613120000000000e+08,-4.413726400000000000e+08,0.000000000000000000e+00,-7.716638750000000000e+05
-4.421099840000000000e+08,-4.311432640000000000e+08,0.000000000000000000e+00,3.064012250000000000e+06
-4.469091520000000000e+08,-4.307077120000000000e+08,0.000000000000000000e+00,-1.229548750000000000e+06
-4.439163200000000000e+08,-4.270925440000000000e+08,0.000000000000000000e+00,2.490072656250000000e+05
-4.454090880000000000e+08,-4.263196800000000000e+08,0.000000000000000000e+00,-2.164322500000000000e+06
-4.411157440000000000e+08,-4.252396480000000000e+08,0.000000000000000000e+00,-2.052670000000000000e+06
-4.392526720000000000e+08,-4.254707200000000000e+08,0.000000000000000000e+00,-3.456998000000000000e+06
-4.334601920000000000e+08,-4.255670400000000000e+08,0.000000000000000000e+00,-3.669560500000000000e+06
-4.330609920000000000e+08,-4.416992960000000000e+08,0.000000000000000000e+00,6.369139000000000000e+06
-4.401602240000000000e+08,-4.504810560000000000e+08,0.000000000000000000e+00,1.995938000000000000e+06
-4.382424960000000000e+08,-4.311870080000000000e+08,0.000000000000000000e+00,9.337638000000000000e+06
-4.495648640000000000e+08,-4.340007360000000000e+08,0.000000000000000000e+00,7.313105625000000000e+05
-4.452227840000000000e+08,-4.298672320000000000e+08,0.000000000000000000e+00,2.563006500000000000e+06
-4.495918400000000000e+08,-4.292825280000000000e+08,0.000000000000000000e+00,-1.157028250000000000e+06
-4.458790080000000000e+08,-4.278646720000000000e+08,0.000000000000000000e+00,-1.281749750000000000e+06
-4.459546560000000000e+08,-4.271674240000000000e+08,0.000000000000000000e+00,-3.868517000000000000e+06
-4.400106880000000000e+08,-4.268416320000000000e+08,0.000000000000000000e+00,-5.005097000000000000e+06
-4.357441600000000000e+08,-4.273749760000000000e+08,0.000000000000000000e+00,-6.164459000000000000e+06
-4.285645440000000000e+08,-4.702709440000000000e+08,0.000000000000000000e+00,5.956587500000000000e+06
-4.247299200000000000e+08,-4.211431360000000000e+08,0.000000000000000000e+00,2.470923400000000000e+07
-4.547817280000000000e+08,-4.340841280000000000e+08,0.000000000000000000e+00,3.413540500000000000e+06
-4.448964480000000000e+08,-4.305325440000000000e+08,0.000000000000000000e+00,6.067799500000000000e+06
-4.538036800000000000e+08,-4.312029120000000000e+08,0.000000000000000000e+00,5.445345000000000000e+05
-4.493625920000000000e+08,-4.302794880000000000e+08,0.000000000000000000e+00,8.238221093750000000e+04
-4.518680000000000000e+08,-4.297606720000000000e+08,0.000000000000000000e+00,-2.813468250000000000e+06
-4.485191680000000000e+08,-4.292576960000000000e+08,0.000000000000000000e+00,-4.364558000000000000e+06
-4.461204480000000000e+08,-4.283984960000000000e+08,0.000000000000000000e+00,-8.034093000000000000e+06
-4.361762560000000000e+08,-4.279474560000000000e+08,0.000000000000000000e+00,-1.035861400000000000e+07
-3.787616640000000000e+08,-3.778593600000000000e+08,0.000000000000000000e+00,6.479737600000000000e+07
-4.714353920000000000e+08,-4.256431040000000000e+08,0.000000000000000000e+00,6.837257000000000000e+06
-4.430701440000000000e+08,-4.278481600000000000e+08,0.000000000000000000e+00,8.517779000000000000e+06
-4.590325120000000000e+08,-4.312188480000000000e+08,0.000000000000000000e+00,2.674813750000000000e+06
-4.519130560000000000e+08,-4.318088320000000000e+08,0.000000000000000000e+00,1.062243875000000000e+06
-4.562776320000000000e+08,-4.320565120000000000e+08,0.000000000000000000e+00,-9.912217500000000000e+05
-4.536435200000000000e+08,-4.320379200000000000e+08,0.000000000000000000e+00,-2.682773000000000000e+06
-4.543511680000000000e+08,-4.318581760000000000e+08,0.000000000000000000e+00,-4.972125500000000000e+06
-4.533239360000000000e+08,-4.316717120000000000e+08,0.000000000000000000e+00,-7.818123500000000000e+06
-4.449195200000000000e+08,-4.306572480000000000e+08,0.000000000000000000e+00,-1.461048900000000000e+07
-4.138143040000000000e+08,-4.171082240000000000e+08,0.000000000000000000e+00,7.608954400000000000e+07
-4.009586880000000000e+08,-4.387781440000000000e+08,0.000000000000000000e+00,4.519989600000000000e+07
-3.979907520000000000e+08,-4.379253760000000000e+08,0.000000000000000000e+00,3.015886600000000000e+07
-3.960581120000000000e+08,-4.410202560000000000e+08,0.000000000000000000e+00,1.870038600000000000e+07
-3.949799360000000000e+08,-4.408734400000000000e+08,0.000000000000000000e+00,8.998516000000000000e+06
-3.945370880000000000e+08,-4.420569280000000000e+08,0.000000000000000000e+00,7.883313750000000000e+05
-3.948228160000000000e+08,-4.413151680000000000e+08,0.000000000000000000e+00,-8.707094000000000000e+06
-3.963899200000000000e+08,-4.426136960000000000e+08,0.000000000000000000e+00,-1.648261000000000000e+07
-3.990751680000000000e+08,-4.405479680000000000e+08,0.000000000000000000e+00,-3.121586800000000000e+07
-4.210814080000000000e+08,-4.444022400000000000e+08,0.000000000000000000e+00,-4.502058000000000000e+07
-4.379491840000000000e+08,-4.045073600000000000e+08,0.000000000000000000e+00,4.608347600000000000e+07
-4.186168960000000000e+08,-4.193776000000000000e+08,0.000000000000000000e+00,3.961380800000000000e+07
-4.117864960000000000e+08,-4.293741120000000000e+08,0.000000000000000000e+00,2.619820600000000000e+07
-4.082117120000000000e+08,-4.321271360000000000e+08,0.000000000000000000e+00,1.679460200000000000e+07
-4.069851520000000000e+08,-4.351889600000000000e+08,0.000000000000000000e+00,8.185651000000000000e+06
-4.070107840000000000e+08,-4.362350400000000000e+08,0.000000000000000000e+00,3.979845000000000000e+05
-4.094612160000000000e+08,-4.375516160000000000e+08,0.000000000000000000e+00,-7.262293500000000000e+06
-4.135436160000000000e+08,-4.380579200000000000e+08,0.000000000000000000e+00,-1.485314400000000000e+07
-4.256178880000000000e+08,-4.386401600000000000e+08,0.000000000000000000e+00,-2.449123000000000000e+07
-4.494999040000000000e+08,-4.440775680000000000e+08,0.000000000000000000e+00,-2.527404200000000000e+07
-4.395368960000000000e+08,-4.017532800000000000e+08,0.000000000000000000e+00,3.227433200000000000e+07
-4.311622720000000000e+08,-4.123067520000000000e+08,0.000000000000000000e+00,2.740599400000000000e+07
-4.225108800000000000e+08,-4.202161280000000000e+08,0.000000000000000000e+00,2.142577800000000000e+07
-4.188628480000000000e+08,-4.262522240000000000e+08,0.000000000000000000e+00,1.369207700000000000e+07
-4.171357120000000000e+08,-4.293308160000000000e+08,0.000000000000000000e+00,6.917807000000000000e+06
-4.180966400000000000e+08,-4.319763520000000000e+08,0.000000000000000000e+00,6.903176875000000000e+05
-4.207538240000000000e+08,-4.336723520000000000e+08,0.000000000000000000e+00,-5.659140500000000000e+06
-4.274301440000000000e+08,-4.349895680000000000e+08,0.000000000000000000e+00,-1.091752400000000000e+07
-4.381885440000000000e+08,-4.378655040000000000e+08,0.000000000000000000e+00,-1.545866300000000000e+07
-4.486331520000000000e+08,-4.413325440000000000e+08,0.000000000000000000e+00,-1.736023000000000000e+07
-4.446359680000000000e+08,-3.999025280000000000e+08,0.000000000000000000e+00,2.214134000000000000e+07
-4.361431360000000000e+08,-4.083285760000000000e+08,0.000000000000000000e+00,1.947201600000000000e+07
-4.308704640000000000e+08,-4.156015040000000000e+08,0.000000000000000000e+00,1.510376600000000000e+07
-4.266671360000000000e+08,-4.210373760000000000e+08,0.000000000000000000e+00,1.053134900000000000e+07
-4.255808000000000000e+08,-4.253182080000000000e+08,0.000000000000000000e+00,5.418835500000000000e+06
