-1.842670080000000000e+09,-1.863228032000000000e+09,0.000000000000000000e+00,8.856072000000000000e+06
-1.842769792000000000e+09,-1.855733632000000000e+09,0.000000000000000000e+00,8.117342500000000000e+06
-1.842036096000000000e+09,-1.849873152000000000e+09,0.000000000000000000e+00,7.442957500000000000e+06
-1.840246400000000000e+09,-1.845681152000000000e+09,0.000000000000000000e+00,6.791318000000000000e+06
-1.837880704000000000e+09,-1.842646912000000000e+09,0.000000000000000000e+00,6.842183500000000000e+06
-1.834654464000000000e+09,-1.840197888000000000e+09,0.000000000000000000e+00,6.548285000000000000e+06
-1.831238912000000000e+09,-1.838418944000000000e+09,0.000000000000000000e+00,7.450925000000000000e+06
-1.827259520000000000e+09,-1.836744576000000000e+09,0.000000000000000000e+00,7.313952000000000000e+06
-1.840135296000000000e+09,-1.883668224000000000e+09,0.000000000000000000e+00,1.643947600000000000e+07
-1.840685184000000000e+09,-1.870441856000000000e+09,0.000000000000000000e+00,1.506956700000000000e+07
-1.841233792000000000e+09,-1.859851008000000000e+09,0.000000000000000000e+00,1.331629000000000000e+07
-1.841085312000000000e+09,-1.851587584000000000e+09,0.000000000000000000e+00,1.100103500000000000e+07
-1.839773824000000000e+09,-1.846159488000000000e+09,0.000000000000000000e+00,8.887032000000000000e+06
-1.838304512000000000e+09,-1.842446976000000000e+09,0.000000000000000000e+00,7.610095000000000000e+06
-1.836007168000000000e+09,-1.839720448000000000e+09,0.000000000000000000e+00,6.530358000000000000e+06
-1.833473152000000000e+09,-1.837909632000000000e+09,0.000000000000000000e+00,5.971659000000000000e+06
-1.830280704000000000e+09,-1.836586240000000000e+09,0.000000000000000000e+00,6.004531500000000000e+06
-1.827269120000000000e+09,-1.835763712000000000e+09,0.000000000000000000e+00,5.914926000000000000e+06
-1.838612992000000000e+09,-1.882945024000000000e+09,0.000000000000000000e+00,2.221162000000000000e+07
-1.840129408000000000e+09,-1.866387072000000000e+09,0.000000000000000000e+00,2.081658400000000000e+07
-1.840204800000000000e+09,-1.853268992000000000e+09,0.000000000000000000e+00,1.687016200000000000e+07
-1.838889856000000000e+09,-1.845675776000000000e+09,0.000000000000000000e+00,1.268417000000000000e+07
-1.838089856000000000e+09,-1.841354240000000000e+09,0.000000000000000000e+00,1.019589500000000000e+07
-1.836542848000000000e+09,-1.838153600000000000e+09,0.000000000000000000e+00,7.824088500000000000e+06
-1.834844800000000000e+09,-1.836309760000000000e+09,0.000000000000000000e+00,6.534494000000000000e+06
-1.832534528000000000e+09,-1.834871296000000000e+09,0.000000000000000000e+00,5.239758000000000000e+06
-1.829976320000000000e+09,-1.834241792000000000e+09,0.000000000000000000e+00,4.998356000000000000e+06
-1.827017728000000000e+09,-1.834144512000000000e+09,0.000000000000000000e+00,4.530097000000000000e+06
-1.840301440000000000e+09,-1.881004032000000000e+09,0.000000000000000000e+00,3.544458000000000000e+07
-1.839398912000000000e+09,-1.855109248000000000e+09,0.000000000000000000e+00,2.913288600000000000e+07
-1.837391232000000000e+09,-1.842635008000000000e+09,0.000000000000000000e+00,2.035588800000000000e+07
-1.836972544000000000e+09,-1.838681856000000000e+09,0.000000000000000000e+00,1.586576300000000000e+07
-1.836088704000000000e+09,-1.834963712000000000e+09,0.000000000000000000e+00,1.184878100000000000e+07
-1.835309952000000000e+09,-1.833470720000000000e+09,0.000000000000000000e+00,9.319351000000000000e+06
-1.833973504000000000e+09,-1.832030848000000000e+09,0.000000000000000000e+00,7.081903500000000000e+06
-1.832300160000000000e+09,-1.831435904000000000e+09,0.000000000000000000e+00,5.496323000000000000e+06
-1.829901824000000000e+09,-1.831078400000000000e+09,0.000000000000000000e+00,4.408229000000000000e+06
-1.827145600000000000e+09,-1.831604224000000000e+09,0.000000000000000000e+00,3.451375500000000000e+06
-1.835931264000000000e+09,-1.860433920000000000e+09,0.000000000000000000e+00,4.770379200000000000e+07
-1.833541120000000000e+09,-1.831932544000000000e+09,0.000000000000000000e+00,2.851808200000000000e+07
-1.833710336000000000e+09,-1.833105152000000000e+09,0.000000000000000000e+00,2.102296200000000000e+07
-1.833819264000000000e+09,-1.829102464000000000e+09,0.000000000000000000e+00,1.557272500000000000e+07
-1.834035200000000000e+09,-1.829174528000000000e+09,0.000000000000000000e+00,1.222264400000000000e+07
-1.833930240000000000e+09,-1.827932800000000000e+09,0.000000000000000000e+00,9.284755000000000000e+06
-1.833504256000000000e+09,-1.827891840000000000e+09,0.000000000000000000e+00,7.223062000000000000e+06
-1.832516480000000000e+09,-1.827484160000000000e+09,0.000000000000000000e+00,5.268759000000000000e+06
-1.830669312000000000e+09,-1.827534976000000000e+09,0.000000000000000000e+00,3.750703500000000000e+06
-1.827482752000000000e+09,-1.827776000000000000e+09,0.000000000000000000e+00,2.117981250000000000e+06
-1.399906176000000000e+09,-1.356491264000000000e+09,0.000000000000000000e+00,-3.973958800000000000e+07
-1.407655936000000000e+09,-1.351003392000000000e+09,0.000000000000000000e+00,-2.459323600000000000e+07
-1.403911680000000000e+09,-1.349801088000000000e+09,0.000000000000000000e+00,-1.711368000000000000e+07
-1.402547328000000000e+09,-1.349709568000000000e+09,0.000000000000000000e+00,-1.196161400000000000e+07
-1.399636224000000000e+09,-1.349038848000000000e+09,0.000000000000000000e+00,-7.380162000000000000e+06
-1.397739392000000000e+09,-1.349414016000000000e+09,0.000000000000000000e+00,-4.003467750000000000e+06
-1.395223424000000000e+09,-1.348899456000000000e+09,0.000000000000000000e+00,7.378345312500000000e+04
-1.393714816000000000e+09,-1.349804800000000000e+09,0.000000000000000000e+00,3.148951000000000000e+06
-1.391203712000000000e+09,-1.350012160000000000e+09,0.000000000000000000e+00,8.662974000000000000e+06
-1.390803584000000000e+09,-1.357699328000000000e+09,0.000000000000000000e+00,1.375630200000000000e+07
-1.393818752000000000e+09,-1.368266752000000000e+09,0.000000000000000000e+00,-2.646574000000000000e+07
-1.398094080000000000e+09,-1.359002752000000000e+09,0.000000000000000000e+00,-2.317121200000000000e+07
-1.400132480000000000e+09,-1.356480128000000000e+09,0.000000000000000000e+00,-1.675184200000000000e+07
-1.398517376000000000e+09,-1.354755072000000000e+09,0.000000000000000000e+00,-1.200162300000000000e+07
-1.397365888000000000e+09,-1.354647168000000000e+09,0.000000000000000000e+00,-8.062371000000000000e+06
-1.395383552000000000e+09,-1.354077952000000000e+09,0.000000000000000000e+00,-4.234031500000000000e+06
-1.393774592000000000e+09,-1.355066112000000000e+09,0.000000000000000000e+00,-9.338182500000000000e+05
-1.391977472000000000e+09,-1.355654656000000000e+09,0.000000000000000000e+00,2.542008750000000000e+06
-1.390375680000000000e+09,-1.359685632000000000e+09,0.000000000000000000e+00,6.297909500000000000e+06
-1.390512000000000000e+09,-1.366934912000000000e+09,0.000000000000000000e+00,7.232137000000000000e+06
-1.392502912000000000e+09,-1.368293120000000000e+09,0.000000000000000000e+00,-2.099329000000000000e+07
-1.394810752000000000e+09,-1.365171840000000000e+09,0.000000000000000000e+00,-1.875882800000000000e+07
-1.395671424000000000e+09,-1.361236736000000000e+09,0.000000000000000000e+00,-1.558958700000000000e+07
-1.395807232000000000e+09,-1.360135552000000000e+09,0.000000000000000000e+00,-1.172687800000000000e+07
-1.394596608000000000e+09,-1.358989568000000000e+09,0.000000000000000000e+00,-8.043297000000000000e+06
-1.393421696000000000e+09,-1.359371136000000000e+09,0.000000000000000000e+00,-4.883271000000000000e+06
-1.391952512000000000e+09,-1.359452288000000000e+09,0.000000000000000000e+00,-1.551518000000000000e+06
-1.390492928000000000e+09,-1.361432832000000000e+09,0.000000000000000000e+00,1.080148125000000000e+06
-1.389676928000000000e+09,-1.364041344000000000e+09,0.000000000000000000e+00,3.450347000000000000e+06
-1.389162752000000000e+09,-1.367080960000000000e+09,0.000000000000000000e+00,4.747776500000000000e+06
-1.391877376000000000e+09,-1.370610176000000000e+09,0.000000000000000000e+00,-1.774931000000000000e+07
-1.392853248000000000e+09,-1.367219200000000000e+09,0.000000000000000000e+00,-1.635341500000000000e+07
-1.393349504000000000e+09,-1.365788032000000000e+09,0.000000000000000000e+00,-1.402406500000000000e+07
-1.393036288000000000e+09,-1.363939968000000000e+09,0.000000000000000000e+00,-1.113742300000000000e+07
-1.392417920000000000e+09,-1.363726720000000000e+09,0.000000000000000000e+00,-8.119454000000000000e+06
-1.391368704000000000e+09,-1.363189504000000000e+09,0.000000000000000000e+00,-5.075471000000000000e+06
-1.390185728000000000e+09,-1.364022784000000000e+09,0.000000000000000000e+00,-2.360028250000000000e+06
-1.389239040000000000e+09,-1.364707456000000000e+09,0.000000000000000000e+00,-6.509880468750000000e+04
-1.388240640000000000e+09,-1.366336640000000000e+09,0.000000000000000000e+00,2.149533750000000000e+06
-1.387661184000000000e+09,-1.368392960000000000e+09,0.000000000000000000e+00,3.221328750000000000e+06
-1.391633408000000000e+09,-1.370889728000000000e+09,0.000000000000000000e+00,-1.588379200000000000e+07
-1.391724160000000000e+09,-1.369969152000000000e+09,0.000000000000000000e+00,-1.499190300000000000e+07
-1.391471360000000000e+09,-1.368376192000000000e+09,0.000000000000000000e+00,-1.309601100000000000e+07
-1.391018368000000000e+09,-1.368055808000000000e+09,0.000000000000000000e+00,-1.072562800000000000e+07
-1.390297216000000000e+09,-1.367181824000000000e+09,0.000000000000000000e+00,-7.951392000000000000e+06
-1.389437440000000000e+09,-1.367382528000000000e+09,0.000000000000000000e+00,-5.316921000000000000e+06
-1.388594688000000000e+09,-1.367143296000000000e+09,0.000000000000000000e+00,-2.716926750000000000e+06
-1.387604096000000000e+09,-1.367691648000000000e+09,0.000000000000000000e+00,-5.943676250000000000e+05
-1.386811520000000000e+09,-1.368165376000000000e+09,0.000000000000000000e+00,1.391885000000000000e+06
-1.385952256000000000e+09,-1.368781824000000000e+09,0.000000000000000000e+00,2.565555000000000000e+06
-1.391674240000000000e+09,-1.372032256000000000e+09,0.000000000000000000e+00,-1.537779100000000000e+07
-1.390814336000000000e+09,-1.371321344000000000e+09,0.000000000000000000e+00,-1.453126500000000000e+07
-1.389943808000000000e+09,-1.371618688000000000e+09,0.000000000000000000e+00,-1.291257800000000000e+07
-1.389080576000000000e+09,-1.371029248000000000e+09,0.000000000000000000e+00,-1.050669700000000000e+07
-1.388318848000000000e+09,-1.371198464000000000e+09,0.000000000000000000e+00,-7.929790500000000000e+06
-1.387614336000000000e+09,-1.370618624000000000e+09,0.000000000000000000e+00,-5.247662000000000000e+06
-1.386813184000000000e+09,-1.370614016000000000e+09,0.000000000000000000e+00,-2.774248500000000000e+06
-1.386111872000000000e+09,-1.370109440000000000e+09,0.000000000000000000e+00,-6.303648125000000000e+05
-1.385155840000000000e+09,-1.369775744000000000e+09,0.000000000000000000e+00,1.289695375000000000e+06
-1.384236032000000000e+09,-1.369518464000000000e+09,0.000000000000000000e+00,2.470786000000000000e+06
-1.391838592000000000e+09,-1.371960448000000000e+09,0.000000000000000000e+00,-1.601667200000000000e+07
-1.389891328000000000e+09,-1.373711488000000000e+09,0.000000000000000000e+00,-1.530823600000000000e+07
-1.388229376000000000e+09,-1.374023936000000000e+09,0.000000000000000000e+00,-1.322467000000000000e+07
-1.387101568000000000e+09,-1.374873216000000000e+09,0.000000000000000000e+00,-1.077569800000000000e+07
-1.386221184000000000e+09,-1.374574080000000000e+09,0.000000000000000000e+00,-7.840615000000000000e+06
-1.385647744000000000e+09,-1.374590592000000000e+09,0.000000000000000000e+00,-5.073362500000000000e+06
-1.385184000000000000e+09,-1.373719424000000000e+09,0.000000000000000000e+00,-2.402682500000000000e+06
-1.384424576000000000e+09,-1.372922368000000000e+09,0.000000000000000000e+00,-2.703988437500000000e+05
-1.383672448000000000e+09,-1.371634944000000000e+09,0.000000000000000000e+00,1.880167625000000000e+06
-1.382464384000000000e+09,-1.369817344000000000e+09,0.000000000000000000e+00,2.910038000000000000e+06
-1.391846144000000000e+09,-1.373439232000000000e+09,0.000000000000000000e+00,-1.850406600000000000e+07
-1.388452480000000000e+09,-1.375263232000000000e+09,0.000000000000000000e+00,-1.695633200000000000e+07
-1.386100096000000000e+09,-1.377969152000000000e+09,0.000000000000000000e+00,-1.458777000000000000e+07
-1.384476032000000000e+09,-1.378436608000000000e+09,0.000000000000000000e+00,-1.101264200000000000e+07
-1.384005504000000000e+09,-1.378825600000000000e+09,0.000000000000000000e+00,-7.824239000000000000e+06
-1.383549568000000000e+09,-1.378328576000000000e+09,0.000000000000000000e+00,-4.779603000000000000e+06
-1.383307776000000000e+09,-1.377891712000000000e+09,0.000000000000000000e+00,-1.768708250000000000e+06
-1.383065728000000000e+09,-1.376219776000000000e+09,0.000000000000000000e+00,7.829701250000000000e+05
-1.382120832000000000e+09,-1.373653376000000000e+09,0.000000000000000000e+00,2.935872500000000000e+06
-1.380839168000000000e+09,-1.371239680000000000e+09,0.000000000000000000e+00,4.211920500000000000e+06
-1.391639680000000000e+09,-1.372511104000000000e+09,0.000000000000000000e+00,-2.317352600000000000e+07
-1.385674368000000000e+09,-1.380420096000000000e+09,0.000000000000000000e+00,-2.118439800000000000e+07
-1.382048256000000000e+09,-1.382223872000000000e+09,0.000000000000000000e+00,-1.536891800000000000e+07
-1.381788800000000000e+09,-1.383025152000000000e+09,0.000000000000000000e+00,-1.140377400000000000e+07
-1.381241344000000000e+09,-1.382957312000000000e+09,0.000000000000000000e+00,-7.696761000000000000e+06
-1.381411840000000000e+09,-1.382956544000000000e+09,0.000000000000000000e+00,-4.355354000000000000e+06
-1.381326976000000000e+09,-1.382258816000000000e+09,0.000000000000000000e+00,-1.182224875000000000e+06
-1.381389824000000000e+09,-1.381468544000000000e+09,0.000000000000000000e+00,1.985148500000000000e+06
-1.381244672000000000e+09,-1.378123520000000000e+09,0.000000000000000000e+00,5.565999500000000000e+06
-1.379304064000000000e+09,-1.371101440000000000e+09,0.000000000000000000e+00,6.404307000000000000e+06
-1.386573568000000000e+09,-1.382796928000000000e+09,0.000000000000000000e+00,-3.639113600000000000e+07
-1.376968064000000000e+09,-1.387552640000000000e+09,0.000000000000000000e+00,-2.230029200000000000e+07
-1.378451072000000000e+09,-1.387767808000000000e+09,0.000000000000000000e+00,-1.599332500000000000e+07
-1.377909632000000000e+09,-1.387646720000000000e+09,0.000000000000000000e+00,-1.124298500000000000e+07
-1.378730112000000000e+09,-1.387605888000000000e+09,0.000000000000000000e+00,-7.376916500000000000e+06
-1.378857728000000000e+09,-1.387505664000000000e+09,0.000000000000000000e+00,-4.114950250000000000e+06
-1.379551872000000000e+09,-1.387602816000000000e+09,0.000000000000000000e+00,-5.311373125000000000e+05
-1.379381120000000000e+09,-1.387416448000000000e+09,0.000000000000000000e+00,2.454757250000000000e+06
-1.380157184000000000e+09,-1.387204992000000000e+09,0.000000000000000000e+00,7.565553000000000000e+06
-1.378772224000000000e+09,-1.380591360000000000e+09,0.000000000000000000e+00,1.260028100000000000e+07
-4.320390400000000000e+08,-4.300584320000000000e+08,0.000000000000000000e+00,-3.742618800000000000e+07
-4.377946240000000000e+08,-4.219598720000000000e+08,0.000000000000000000e+00,-2.370948400000000000e+07
-4.392080320000000000e+08,-4.249169280000000000e+08,0.000000000000000000e+00,-1.786612000000000000e+07
-4.404676480000000000e+08,-4.260009280000000000e+08,0.000000000000000000e+00,-1.365209700000000000e+07
-4.420764160000000000e+08,-4.283019840000000000e+08,0.000000000000000000e+00,-1.053873700000000000e+07
-4.438283840000000000e+08,-4.301883840000000000e+08,0.000000000000000000e+00,-8.062234000000000000e+06
-4.461950400000000000e+08,-4.322112640000000000e+08,0.000000000000000000e+00,-5.911973500000000000e+06
-4.487127040000000000e+08,-4.340203840000000000e+08,0.000000000000000000e+00,-4.117013750000000000e+06
-4.517732160000000000e+08,-4.356301120000000000e+08,0.000000000000000000e+00,-2.444003500000000000e+06
-4.548349120000000000e+08,-4.370178880000000000e+08,0.000000000000000000e+00,-9.462271250000000000e+05
-4.220543680000000000e+08,-4.349102400000000000e+08,0.000000000000000000e+00,-2.396447200000000000e+07
