-1.364447744000000000e+09,-1.392114944000000000e+09,0.000000000000000000e+00,1.146887800000000000e+07
-1.369880448000000000e+09,-1.388501248000000000e+09,0.000000000000000000e+00,1.337176700000000000e+07
-1.347698688000000000e+09,-1.372820480000000000e+09,0.000000000000000000e+00,-6.999149000000000000e+06
-1.350146688000000000e+09,-1.383485952000000000e+09,0.000000000000000000e+00,-6.785089500000000000e+06
-1.350884736000000000e+09,-1.390105472000000000e+09,0.000000000000000000e+00,-3.780421250000000000e+06
-1.351529088000000000e+09,-1.393920896000000000e+09,0.000000000000000000e+00,-1.410514000000000000e+06
-1.352428544000000000e+09,-1.396845184000000000e+09,0.000000000000000000e+00,1.137234250000000000e+06
-1.353136512000000000e+09,-1.398756608000000000e+09,0.000000000000000000e+00,3.803219000000000000e+06
-1.354726016000000000e+09,-1.399702400000000000e+09,0.000000000000000000e+00,7.142477500000000000e+06
-1.356127232000000000e+09,-1.399481728000000000e+09,0.000000000000000000e+00,1.095673200000000000e+07
-1.361100672000000000e+09,-1.397211008000000000e+09,0.000000000000000000e+00,1.707233000000000000e+07
-1.368532864000000000e+09,-1.388642560000000000e+09,0.000000000000000000e+00,1.986455200000000000e+07
-1.347779712000000000e+09,-1.382295808000000000e+09,0.000000000000000000e+00,-1.488177600000000000e+07
-1.349681920000000000e+09,-1.392184064000000000e+09,0.000000000000000000e+00,-1.038924300000000000e+07
-1.349440768000000000e+09,-1.395747968000000000e+09,0.000000000000000000e+00,-5.657626000000000000e+06
-1.350259712000000000e+09,-1.398649088000000000e+09,0.000000000000000000e+00,-3.084682750000000000e+06
-1.350226688000000000e+09,-1.401105280000000000e+09,0.000000000000000000e+00,9.828819531250000000e+04
-1.350826240000000000e+09,-1.402936704000000000e+09,0.000000000000000000e+00,3.181184500000000000e+06
-1.350759168000000000e+09,-1.404461824000000000e+09,0.000000000000000000e+00,6.993695000000000000e+06
-1.352145920000000000e+09,-1.405178624000000000e+09,0.000000000000000000e+00,1.205667700000000000e+07
-1.351553280000000000e+09,-1.405347456000000000e+09,0.000000000000000000e+00,1.901793000000000000e+07
-1.362165632000000000e+09,-1.400159872000000000e+09,0.000000000000000000e+00,3.424844400000000000e+07
-4.542300160000000000e+08,-4.213529280000000000e+08,0.000000000000000000e+00,-4.964493600000000000e+07
-4.505693120000000000e+08,-4.004040320000000000e+08,0.000000000000000000e+00,-3.735610000000000000e+07
-4.530008640000000000e+08,-3.979524160000000000e+08,0.000000000000000000e+00,-2.382241800000000000e+07
-4.522826880000000000e+08,-3.969358080000000000e+08,0.000000000000000000e+00,-1.798453000000000000e+07
-4.535279040000000000e+08,-3.963313920000000000e+08,0.000000000000000000e+00,-1.067845800000000000e+07
-4.531771520000000000e+08,-3.966493760000000000e+08,0.000000000000000000e+00,-5.392900500000000000e+06
-4.536990080000000000e+08,-3.967574400000000000e+08,0.000000000000000000e+00,7.354765625000000000e+05
-4.523124160000000000e+08,-3.975429760000000000e+08,0.000000000000000000e+00,7.246421500000000000e+06
-4.528446720000000000e+08,-3.984262400000000000e+08,0.000000000000000000e+00,1.560024900000000000e+07
-4.419720000000000000e+08,-4.043824960000000000e+08,0.000000000000000000e+00,3.177015200000000000e+07
-4.561798720000000000e+08,-4.499350400000000000e+08,0.000000000000000000e+00,-3.021193800000000000e+07
-4.510840320000000000e+08,-4.262007680000000000e+08,0.000000000000000000e+00,-3.074809800000000000e+07
-4.511487680000000000e+08,-4.146325440000000000e+08,0.000000000000000000e+00,-2.216060200000000000e+07
-4.514181760000000000e+08,-4.100973120000000000e+08,0.000000000000000000e+00,-1.622739000000000000e+07
-4.511745920000000000e+08,-4.074112640000000000e+08,0.000000000000000000e+00,-1.062969400000000000e+07
-4.511084800000000000e+08,-4.061493120000000000e+08,0.000000000000000000e+00,-5.333948500000000000e+06
-4.498029760000000000e+08,-4.060036160000000000e+08,0.000000000000000000e+00,-5.262448046875000000e+04
-4.485166720000000000e+08,-4.068472960000000000e+08,0.000000000000000000e+00,5.563099000000000000e+06
-4.434337600000000000e+08,-4.095779840000000000e+08,0.000000000000000000e+00,1.297918700000000000e+07
-4.357086720000000000e+08,-4.183814080000000000e+08,0.000000000000000000e+00,1.699486800000000000e+07
-4.555051520000000000e+08,-4.486565120000000000e+08,0.000000000000000000e+00,-2.246609200000000000e+07
-4.526200960000000000e+08,-4.388261760000000000e+08,0.000000000000000000e+00,-2.172983000000000000e+07
-4.506016000000000000e+08,-4.276598080000000000e+08,0.000000000000000000e+00,-1.788399400000000000e+07
-4.504589120000000000e+08,-4.208805120000000000e+08,0.000000000000000000e+00,-1.417916400000000000e+07
-4.499679680000000000e+08,-4.170343040000000000e+08,0.000000000000000000e+00,-9.382397000000000000e+06
-4.490082880000000000e+08,-4.148955520000000000e+08,0.000000000000000000e+00,-5.450626000000000000e+06
-4.475949440000000000e+08,-4.141970880000000000e+08,0.000000000000000000e+00,-1.027694062500000000e+06
-4.445444160000000000e+08,-4.149009600000000000e+08,0.000000000000000000e+00,3.431929750000000000e+06
-4.402579840000000000e+08,-4.180553280000000000e+08,0.000000000000000000e+00,7.167979500000000000e+06
-4.345152000000000000e+08,-4.213161280000000000e+08,0.000000000000000000e+00,1.019932400000000000e+07
-4.548379840000000000e+08,-4.528244800000000000e+08,0.000000000000000000e+00,-1.678353000000000000e+07
-4.524657280000000000e+08,-4.426391360000000000e+08,0.000000000000000000e+00,-1.694957800000000000e+07
-4.513499840000000000e+08,-4.355068160000000000e+08,0.000000000000000000e+00,-1.350328500000000000e+07
-4.499668160000000000e+08,-4.290952640000000000e+08,0.000000000000000000e+00,-1.143440800000000000e+07
-4.493539200000000000e+08,-4.247769600000000000e+08,0.000000000000000000e+00,-8.290005500000000000e+06
-4.479767040000000000e+08,-4.222107520000000000e+08,0.000000000000000000e+00,-5.186923500000000000e+06
-4.459593280000000000e+08,-4.210704640000000000e+08,0.000000000000000000e+00,-2.121201500000000000e+06
-4.429368640000000000e+08,-4.215411200000000000e+08,0.000000000000000000e+00,8.061126250000000000e+05
-4.388583040000000000e+08,-4.228757120000000000e+08,0.000000000000000000e+00,3.399151750000000000e+06
-4.337853440000000000e+08,-4.259123200000000000e+08,0.000000000000000000e+00,5.330584000000000000e+06
-4.540232320000000000e+08,-4.525494720000000000e+08,0.000000000000000000e+00,-1.321382700000000000e+07
-4.527037760000000000e+08,-4.466966080000000000e+08,0.000000000000000000e+00,-1.278985700000000000e+07
-4.513836160000000000e+08,-4.397056000000000000e+08,0.000000000000000000e+00,-1.065480100000000000e+07
-4.505647040000000000e+08,-4.348628800000000000e+08,0.000000000000000000e+00,-9.116973000000000000e+06
-4.491754880000000000e+08,-4.306690560000000000e+08,0.000000000000000000e+00,-7.025260000000000000e+06
-4.478301760000000000e+08,-4.280325120000000000e+08,0.000000000000000000e+00,-5.188697500000000000e+06
-4.454891840000000000e+08,-4.266445760000000000e+08,0.000000000000000000e+00,-3.109750750000000000e+06
-4.424715200000000000e+08,-4.263753280000000000e+08,0.000000000000000000e+00,-1.401138125000000000e+06
-4.383862080000000000e+08,-4.274046080000000000e+08,0.000000000000000000e+00,2.455037968750000000e+05
-4.337641920000000000e+08,-4.288566080000000000e+08,0.000000000000000000e+00,1.405628625000000000e+06
-4.535181440000000000e+08,-4.542024320000000000e+08,0.000000000000000000e+00,-1.012070700000000000e+07
-4.527111360000000000e+08,-4.479106240000000000e+08,0.000000000000000000e+00,-9.958877000000000000e+06
-4.521399040000000000e+08,-4.434157120000000000e+08,0.000000000000000000e+00,-8.270149500000000000e+06
-4.509193920000000000e+08,-4.385231040000000000e+08,0.000000000000000000e+00,-7.331665500000000000e+06
-4.500480960000000000e+08,-4.351894400000000000e+08,0.000000000000000000e+00,-6.123635500000000000e+06
-4.481897920000000000e+08,-4.324727680000000000e+08,0.000000000000000000e+00,-5.025878500000000000e+06
-4.460939840000000000e+08,-4.309592960000000000e+08,0.000000000000000000e+00,-4.086603000000000000e+06
-4.428000000000000000e+08,-4.304335040000000000e+08,0.000000000000000000e+00,-3.156339500000000000e+06
-4.388131200000000000e+08,-4.306997120000000000e+08,0.000000000000000000e+00,-2.515783250000000000e+06
-4.338238720000000000e+08,-4.320063040000000000e+08,0.000000000000000000e+00,-1.706234125000000000e+06
-4.533233600000000000e+08,-4.536728960000000000e+08,0.000000000000000000e+00,-7.898967000000000000e+06
-4.533355200000000000e+08,-4.501982080000000000e+08,0.000000000000000000e+00,-7.874291500000000000e+06
-4.526313280000000000e+08,-4.450319040000000000e+08,0.000000000000000000e+00,-6.483447500000000000e+06
-4.522360960000000000e+08,-4.417793920000000000e+08,0.000000000000000000e+00,-6.245672000000000000e+06
-4.507889600000000000e+08,-4.382945280000000000e+08,0.000000000000000000e+00,-5.450629500000000000e+06
-4.496716800000000000e+08,-4.360263040000000000e+08,0.000000000000000000e+00,-5.192348000000000000e+06
-4.472621440000000000e+08,-4.343074560000000000e+08,0.000000000000000000e+00,-4.989213500000000000e+06
-4.442136000000000000e+08,-4.335940480000000000e+08,0.000000000000000000e+00,-5.120070500000000000e+06
-4.397772480000000000e+08,-4.336793600000000000e+08,0.000000000000000000e+00,-5.097613000000000000e+06
-4.345623040000000000e+08,-4.341759040000000000e+08,0.000000000000000000e+00,-5.217634000000000000e+06
-4.538945280000000000e+08,-4.554704000000000000e+08,0.000000000000000000e+00,-6.187694000000000000e+06
-4.538777600000000000e+08,-4.500529920000000000e+08,0.000000000000000000e+00,-5.779286000000000000e+06
-4.542269120000000000e+08,-4.475313280000000000e+08,0.000000000000000000e+00,-5.650274500000000000e+06
-4.528552320000000000e+08,-4.435893120000000000e+08,0.000000000000000000e+00,-5.028029500000000000e+06
-4.526684800000000000e+08,-4.409789440000000000e+08,0.000000000000000000e+00,-5.039884000000000000e+06
-4.510222720000000000e+08,-4.386888320000000000e+08,0.000000000000000000e+00,-5.185630500000000000e+06
-4.496332800000000000e+08,-4.372664960000000000e+08,0.000000000000000000e+00,-5.593346000000000000e+06
-4.464650560000000000e+08,-4.361834560000000000e+08,0.000000000000000000e+00,-6.558025500000000000e+06
-4.417474880000000000e+08,-4.360160960000000000e+08,0.000000000000000000e+00,-7.618303500000000000e+06
-4.353577280000000000e+08,-4.367665600000000000e+08,0.000000000000000000e+00,-7.944421500000000000e+06
-4.551701760000000000e+08,-4.530705920000000000e+08,0.000000000000000000e+00,-4.298367500000000000e+06
-4.564697280000000000e+08,-4.530726400000000000e+08,0.000000000000000000e+00,-6.198945000000000000e+06
-4.541439040000000000e+08,-4.481403200000000000e+08,0.000000000000000000e+00,-4.424254500000000000e+06
-4.549595840000000000e+08,-4.453816000000000000e+08,0.000000000000000000e+00,-4.988609000000000000e+06
-4.537299840000000000e+08,-4.428144640000000000e+08,0.000000000000000000e+00,-5.088733000000000000e+06
-4.535856000000000000e+08,-4.410673280000000000e+08,0.000000000000000000e+00,-5.718178500000000000e+06
-4.518538560000000000e+08,-4.397231680000000000e+08,0.000000000000000000e+00,-6.751061500000000000e+06
-4.505359360000000000e+08,-4.389809920000000000e+08,0.000000000000000000e+00,-8.098290500000000000e+06
-4.458307520000000000e+08,-4.381291520000000000e+08,0.000000000000000000e+00,-1.094301800000000000e+07
-4.369374080000000000e+08,-4.380072640000000000e+08,0.000000000000000000e+00,-1.313356900000000000e+07
-4.616098560000000000e+08,-4.607562560000000000e+08,0.000000000000000000e+00,-7.446505500000000000e+06
-4.541757760000000000e+08,-4.524112000000000000e+08,0.000000000000000000e+00,-3.460909000000000000e+06
-4.567746240000000000e+08,-4.489855040000000000e+08,0.000000000000000000e+00,-4.141136500000000000e+06
-4.553283200000000000e+08,-4.463072640000000000e+08,0.000000000000000000e+00,-4.346102000000000000e+06
-4.559863360000000000e+08,-4.444615680000000000e+08,0.000000000000000000e+00,-4.840029000000000000e+06
-4.551190720000000000e+08,-4.431484480000000000e+08,0.000000000000000000e+00,-5.649729500000000000e+06
-4.553836800000000000e+08,-4.423229440000000000e+08,0.000000000000000000e+00,-6.630136000000000000e+06
-4.537304320000000000e+08,-4.418317440000000000e+08,0.000000000000000000e+00,-8.404392000000000000e+06
-4.542007360000000000e+08,-4.417076160000000000e+08,0.000000000000000000e+00,-1.095355900000000000e+07
-4.443796800000000000e+08,-4.410684800000000000e+08,0.000000000000000000e+00,-1.754348200000000000e+07
-1.373334528000000000e+09,-1.382765312000000000e+09,0.000000000000000000e+00,-1.907148000000000000e+07
-1.376398208000000000e+09,-1.376154112000000000e+09,0.000000000000000000e+00,-1.180466200000000000e+07
-1.376829184000000000e+09,-1.375042048000000000e+09,0.000000000000000000e+00,-8.617314000000000000e+06
-1.376854528000000000e+09,-1.373024896000000000e+09,0.000000000000000000e+00,-6.312994500000000000e+06
-1.376438144000000000e+09,-1.371708160000000000e+09,0.000000000000000000e+00,-4.728700000000000000e+06
-1.375688448000000000e+09,-1.370304000000000000e+09,0.000000000000000000e+00,-3.440258750000000000e+06
-1.374621184000000000e+09,-1.369152896000000000e+09,0.000000000000000000e+00,-2.494435250000000000e+06
-1.373294848000000000e+09,-1.368087168000000000e+09,0.000000000000000000e+00,-1.657365875000000000e+06
-1.371732608000000000e+09,-1.367243136000000000e+09,0.000000000000000000e+00,-1.033086375000000000e+06
-1.370059904000000000e+09,-1.366557056000000000e+09,0.000000000000000000e+00,-4.400815312500000000e+05
-1.368131840000000000e+09,-1.385709056000000000e+09,0.000000000000000000e+00,-1.112147000000000000e+07
-1.372939264000000000e+09,-1.380722688000000000e+09,0.000000000000000000e+00,-1.001004500000000000e+07
-1.374604160000000000e+09,-1.376941312000000000e+09,0.000000000000000000e+00,-7.231082500000000000e+06
-1.375270784000000000e+09,-1.374909440000000000e+09,0.000000000000000000e+00,-5.636066000000000000e+06
-1.375314176000000000e+09,-1.372896384000000000e+09,0.000000000000000000e+00,-4.296424500000000000e+06
-1.374880640000000000e+09,-1.371373056000000000e+09,0.000000000000000000e+00,-3.397754250000000000e+06
-1.374053760000000000e+09,-1.369972736000000000e+09,0.000000000000000000e+00,-2.640168250000000000e+06
-1.372930560000000000e+09,-1.368840064000000000e+09,0.000000000000000000e+00,-2.089547875000000000e+06
-1.371517824000000000e+09,-1.367915008000000000e+09,0.000000000000000000e+00,-1.647881000000000000e+06
-1.370004736000000000e+09,-1.367220352000000000e+09,0.000000000000000000e+00,-1.187413000000000000e+06
-1.368564224000000000e+09,-1.386237696000000000e+09,0.000000000000000000e+00,-7.109448000000000000e+06
-1.370937728000000000e+09,-1.382280192000000000e+09,0.000000000000000000e+00,-6.352618000000000000e+06
-1.373236736000000000e+09,-1.378915200000000000e+09,0.000000000000000000e+00,-5.536334500000000000e+06
-1.374296192000000000e+09,-1.376049792000000000e+09,0.000000000000000000e+00,-4.347610000000000000e+06
-1.374677120000000000e+09,-1.373968384000000000e+09,0.000000000000000000e+00,-3.665129000000000000e+06
-1.374492288000000000e+09,-1.372093824000000000e+09,0.000000000000000000e+00,-3.035413250000000000e+06
-1.373842304000000000e+09,-1.370623360000000000e+09,0.000000000000000000e+00,-2.718945750000000000e+06
-1.372798208000000000e+09,-1.369338752000000000e+09,0.000000000000000000e+00,-2.339585250000000000e+06
-1.371495936000000000e+09,-1.368374144000000000e+09,0.000000000000000000e+00,-2.241704750000000000e+06
-1.369957248000000000e+09,-1.367629824000000000e+09,0.000000000000000000e+00,-1.856635625000000000e+06
-1.368217856000000000e+09,-1.386659840000000000e+09,0.000000000000000000e+00,-3.784136000000000000e+06
-1.370816000000000000e+09,-1.383066752000000000e+09,0.000000000000000000e+00,-3.588229250000000000e+06
-1.372690432000000000e+09,-1.379735424000000000e+09,0.000000000000000000e+00,-3.168872500000000000e+06
-1.374043520000000000e+09,-1.376933120000000000e+09,0.000000000000000000e+00,-2.950373750000000000e+06
-1.374643840000000000e+09,-1.374500480000000000e+09,0.000000000000000000e+00,-2.662334500000000000e+06
-1.374607872000000000e+09,-1.372592640000000000e+09,0.000000000000000000e+00,-2.635117000000000000e+06
-1.374017024000000000e+09,-1.370931456000000000e+09,0.000000000000000000e+00,-2.597961000000000000e+06
-1.373023488000000000e+09,-1.369623296000000000e+09,0.000000000000000000e+00,-2.637630750000000000e+06
-1.371579520000000000e+09,-1.368551296000000000e+09,0.000000000000000000e+00,-2.753465750000000000e+06
-1.370076032000000000e+09,-1.367768192000000000e+09,0.000000000000000000e+00,-2.581248000000000000e+06
