-1.854490368000000000e+09,-1.856905856000000000e+09,0.000000000000000000e+00,-9.257857000000000000e+06
-1.854823936000000000e+09,-1.858702592000000000e+09,0.000000000000000000e+00,-7.013924000000000000e+06
-1.855175552000000000e+09,-1.860253056000000000e+09,0.000000000000000000e+00,-5.207435000000000000e+06
-1.855470208000000000e+09,-1.861438464000000000e+09,0.000000000000000000e+00,-3.522899500000000000e+06
-1.855875712000000000e+09,-1.862442496000000000e+09,0.000000000000000000e+00,-2.133063000000000000e+06
-1.847977600000000000e+09,-1.830242176000000000e+09,0.000000000000000000e+00,-2.329439600000000000e+07
-1.852030720000000000e+09,-1.846434560000000000e+09,0.000000000000000000e+00,-2.461324400000000000e+07
-1.852625024000000000e+09,-1.854677760000000000e+09,0.000000000000000000e+00,-1.932844400000000000e+07
-1.853036160000000000e+09,-1.858044544000000000e+09,0.000000000000000000e+00,-1.601160700000000000e+07
-1.853549824000000000e+09,-1.860455936000000000e+09,0.000000000000000000e+00,-1.284258000000000000e+07
-1.853787648000000000e+09,-1.861881984000000000e+09,0.000000000000000000e+00,-1.016069900000000000e+07
-1.854203904000000000e+09,-1.862998656000000000e+09,0.000000000000000000e+00,-7.836173500000000000e+06
-1.854470144000000000e+09,-1.863802240000000000e+09,0.000000000000000000e+00,-5.775317000000000000e+06
-1.854873600000000000e+09,-1.864473344000000000e+09,0.000000000000000000e+00,-3.983945500000000000e+06
-1.855255424000000000e+09,-1.864933504000000000e+09,0.000000000000000000e+00,-2.392473000000000000e+06
-1.849760384000000000e+09,-1.849201024000000000e+09,0.000000000000000000e+00,-3.647640400000000000e+07
-1.852742528000000000e+09,-1.863660416000000000e+09,0.000000000000000000e+00,-2.921491000000000000e+07
-1.851751424000000000e+09,-1.865567872000000000e+09,0.000000000000000000e+00,-2.065401400000000000e+07
-1.852836864000000000e+09,-1.866615680000000000e+09,0.000000000000000000e+00,-1.741159600000000000e+07
-1.852628608000000000e+09,-1.867211008000000000e+09,0.000000000000000000e+00,-1.324800500000000000e+07
-1.853224064000000000e+09,-1.867361152000000000e+09,0.000000000000000000e+00,-1.068571000000000000e+07
-1.853356672000000000e+09,-1.867537024000000000e+09,0.000000000000000000e+00,-8.049327000000000000e+06
-1.853802368000000000e+09,-1.867604352000000000e+09,0.000000000000000000e+00,-6.001338000000000000e+06
-1.854089472000000000e+09,-1.867667072000000000e+09,0.000000000000000000e+00,-4.074248750000000000e+06
-1.854553984000000000e+09,-1.867684992000000000e+09,0.000000000000000000e+00,-2.390364500000000000e+06
-1.833413504000000000e+09,-1.849386496000000000e+09,0.000000000000000000e+00,3.403109200000000000e+07
-1.836682624000000000e+09,-1.864446592000000000e+09,0.000000000000000000e+00,2.547991200000000000e+07
-1.835883776000000000e+09,-1.866871936000000000e+09,0.000000000000000000e+00,1.585271400000000000e+07
-1.837319168000000000e+09,-1.868656896000000000e+09,0.000000000000000000e+00,1.113778500000000000e+07
-1.837413504000000000e+09,-1.869725440000000000e+09,0.000000000000000000e+00,5.304926500000000000e+06
-1.838958208000000000e+09,-1.870368640000000000e+09,0.000000000000000000e+00,2.824321875000000000e+05
-1.839663232000000000e+09,-1.870647680000000000e+09,0.000000000000000000e+00,-5.671303000000000000e+06
-1.842905600000000000e+09,-1.870323840000000000e+09,0.000000000000000000e+00,-1.310468800000000000e+07
-1.843313536000000000e+09,-1.869251456000000000e+09,0.000000000000000000e+00,-2.306845800000000000e+07
-1.860658048000000000e+09,-1.860752768000000000e+09,0.000000000000000000e+00,-4.508633200000000000e+07
-1.832528384000000000e+09,-1.830395264000000000e+09,0.000000000000000000e+00,2.070509400000000000e+07
-1.836774784000000000e+09,-1.846728320000000000e+09,0.000000000000000000e+00,2.075750600000000000e+07
-1.837665024000000000e+09,-1.855432064000000000e+09,0.000000000000000000e+00,1.441242600000000000e+07
-1.838485504000000000e+09,-1.858891904000000000e+09,0.000000000000000000e+00,9.923896000000000000e+06
-1.840002432000000000e+09,-1.861445504000000000e+09,0.000000000000000000e+00,5.210827500000000000e+06
-1.841440256000000000e+09,-1.862386432000000000e+09,0.000000000000000000e+00,6.942494375000000000e+05
-1.844608768000000000e+09,-1.862557824000000000e+09,0.000000000000000000e+00,-4.594905500000000000e+06
-1.847682560000000000e+09,-1.861038592000000000e+09,0.000000000000000000e+00,-1.028556300000000000e+07
-1.856376192000000000e+09,-1.857175424000000000e+09,0.000000000000000000e+00,-1.915447200000000000e+07
-1.868794240000000000e+09,-1.843908480000000000e+09,0.000000000000000000e+00,-2.268547800000000000e+07
-1.833273344000000000e+09,-1.830935040000000000e+09,0.000000000000000000e+00,1.528558600000000000e+07
-1.836059264000000000e+09,-1.838353152000000000e+09,0.000000000000000000e+00,1.444195000000000000e+07
-1.838315904000000000e+09,-1.846046848000000000e+09,0.000000000000000000e+00,1.155786300000000000e+07
-1.839611776000000000e+09,-1.851374592000000000e+09,0.000000000000000000e+00,8.486274000000000000e+06
-1.841248640000000000e+09,-1.853970048000000000e+09,0.000000000000000000e+00,4.892665000000000000e+06
-1.843930496000000000e+09,-1.855648000000000000e+09,0.000000000000000000e+00,1.329705500000000000e+06
-1.847074688000000000e+09,-1.855437184000000000e+09,0.000000000000000000e+00,-2.377649500000000000e+06
-1.852830848000000000e+09,-1.853997696000000000e+09,0.000000000000000000e+00,-6.942884000000000000e+06
-1.860099584000000000e+09,-1.848826624000000000e+09,0.000000000000000000e+00,-1.007240000000000000e+07
-1.869532032000000000e+09,-1.844050176000000000e+09,0.000000000000000000e+00,-1.253119600000000000e+07
-1.833882112000000000e+09,-1.828442240000000000e+09,0.000000000000000000e+00,1.129061400000000000e+07
-1.836260224000000000e+09,-1.835258368000000000e+09,0.000000000000000000e+00,1.119392500000000000e+07
-1.837947776000000000e+09,-1.840947072000000000e+09,0.000000000000000000e+00,8.460604000000000000e+06
-1.839908352000000000e+09,-1.845166848000000000e+09,0.000000000000000000e+00,7.075390500000000000e+06
-1.841974528000000000e+09,-1.848563584000000000e+09,0.000000000000000000e+00,4.479219500000000000e+06
-1.844685696000000000e+09,-1.849861120000000000e+09,0.000000000000000000e+00,2.386183750000000000e+06
-1.848988288000000000e+09,-1.850278784000000000e+09,0.000000000000000000e+00,-2.639405000000000000e+05
-1.854290560000000000e+09,-1.848471552000000000e+09,0.000000000000000000e+00,-2.283140000000000000e+06
-1.861506688000000000e+09,-1.846128896000000000e+09,0.000000000000000000e+00,-4.303917000000000000e+06
-1.869642752000000000e+09,-1.841305856000000000e+09,0.000000000000000000e+00,-5.080866500000000000e+06
-1.834454272000000000e+09,-1.828107392000000000e+09,0.000000000000000000e+00,8.754589000000000000e+06
-1.836041984000000000e+09,-1.833095296000000000e+09,0.000000000000000000e+00,8.128143000000000000e+06
-1.837624192000000000e+09,-1.837512448000000000e+09,0.000000000000000000e+00,6.860724500000000000e+06
-1.839366016000000000e+09,-1.841601408000000000e+09,0.000000000000000000e+00,5.516976000000000000e+06
-1.841492608000000000e+09,-1.844078464000000000e+09,0.000000000000000000e+00,4.602591000000000000e+06
-1.844708480000000000e+09,-1.845948416000000000e+09,0.000000000000000000e+00,3.242283750000000000e+06
-1.848700672000000000e+09,-1.846117760000000000e+09,0.000000000000000000e+00,2.394363250000000000e+06
-1.854545536000000000e+09,-1.845568640000000000e+09,0.000000000000000000e+00,1.418739000000000000e+06
-1.861307904000000000e+09,-1.843293312000000000e+09,0.000000000000000000e+00,9.320471875000000000e+05
-1.869232512000000000e+09,-1.841081472000000000e+09,0.000000000000000000e+00,7.687174375000000000e+05
-1.834724864000000000e+09,-1.827859712000000000e+09,0.000000000000000000e+00,6.465972500000000000e+06
-1.835680512000000000e+09,-1.831480704000000000e+09,0.000000000000000000e+00,6.382535000000000000e+06
-1.836792704000000000e+09,-1.835895552000000000e+09,0.000000000000000000e+00,4.879514000000000000e+06
-1.838119552000000000e+09,-1.838657920000000000e+09,0.000000000000000000e+00,5.074191500000000000e+06
-1.840352896000000000e+09,-1.841424384000000000e+09,0.000000000000000000e+00,4.227769000000000000e+06
-1.843037568000000000e+09,-1.842805120000000000e+09,0.000000000000000000e+00,4.560427500000000000e+06
-1.847549952000000000e+09,-1.843542912000000000e+09,0.000000000000000000e+00,4.435996000000000000e+06
-1.852964480000000000e+09,-1.843090304000000000e+09,0.000000000000000000e+00,4.895620500000000000e+06
-1.860405120000000000e+09,-1.842161664000000000e+09,0.000000000000000000e+00,5.325141000000000000e+06
-1.868580992000000000e+09,-1.839932288000000000e+09,0.000000000000000000e+00,5.574971500000000000e+06
-1.834688384000000000e+09,-1.826883328000000000e+09,0.000000000000000000e+00,4.823043500000000000e+06
-1.835028096000000000e+09,-1.831682048000000000e+09,0.000000000000000000e+00,4.177274000000000000e+06
-1.835224448000000000e+09,-1.834067072000000000e+09,0.000000000000000000e+00,4.379134000000000000e+06
-1.836601088000000000e+09,-1.837430016000000000e+09,0.000000000000000000e+00,3.980288250000000000e+06
-1.837823744000000000e+09,-1.839209344000000000e+09,0.000000000000000000e+00,4.992495500000000000e+06
-1.840769792000000000e+09,-1.840732928000000000e+09,0.000000000000000000e+00,5.382566000000000000e+06
-1.844329984000000000e+09,-1.841576064000000000e+09,0.000000000000000000e+00,6.912906500000000000e+06
-1.850515840000000000e+09,-1.841618688000000000e+09,0.000000000000000000e+00,8.337362000000000000e+06
-1.857968512000000000e+09,-1.840876032000000000e+09,0.000000000000000000e+00,9.815424000000000000e+06
-1.867614592000000000e+09,-1.840165888000000000e+09,0.000000000000000000e+00,1.112116800000000000e+07
-1.834509312000000000e+09,-1.828722688000000000e+09,0.000000000000000000e+00,2.693313250000000000e+06
-1.833459712000000000e+09,-1.829982336000000000e+09,0.000000000000000000e+00,3.487540750000000000e+06
-1.834041344000000000e+09,-1.834598528000000000e+09,0.000000000000000000e+00,2.463628000000000000e+06
-1.833485184000000000e+09,-1.836035712000000000e+09,0.000000000000000000e+00,4.294217000000000000e+06
-1.835298560000000000e+09,-1.837879168000000000e+09,0.000000000000000000e+00,4.709996000000000000e+06
-1.836900864000000000e+09,-1.839012224000000000e+09,0.000000000000000000e+00,6.622315500000000000e+06
-1.840318464000000000e+09,-1.839672960000000000e+09,0.000000000000000000e+00,8.172296500000000000e+06
-1.845379072000000000e+09,-1.840422784000000000e+09,0.000000000000000000e+00,1.123632600000000000e+07
-1.854703872000000000e+09,-1.840216320000000000e+09,0.000000000000000000e+00,1.408515600000000000e+07
-1.866022912000000000e+09,-1.838951296000000000e+09,0.000000000000000000e+00,1.552265100000000000e+07
-1.833456512000000000e+09,-1.825025792000000000e+09,0.000000000000000000e+00,1.847885375000000000e+06
-1.833460352000000000e+09,-1.833748608000000000e+09,0.000000000000000000e+00,-2.728261328125000000e+04
-1.829662848000000000e+09,-1.833976576000000000e+09,0.000000000000000000e+00,3.391302750000000000e+06
-1.831343232000000000e+09,-1.835797248000000000e+09,0.000000000000000000e+00,3.983860500000000000e+06
-1.831124352000000000e+09,-1.836730240000000000e+09,0.000000000000000000e+00,6.087531000000000000e+06
-1.832725504000000000e+09,-1.837404928000000000e+09,0.000000000000000000e+00,7.737754500000000000e+06
-1.834866176000000000e+09,-1.837978368000000000e+09,0.000000000000000000e+00,1.071188900000000000e+07
-1.837934592000000000e+09,-1.838187776000000000e+09,0.000000000000000000e+00,1.387789100000000000e+07
-1.846254208000000000e+09,-1.839381376000000000e+09,0.000000000000000000e+00,2.010884000000000000e+07
-1.863903872000000000e+09,-1.839855744000000000e+09,0.000000000000000000e+00,2.475166200000000000e+07
-1.837390208000000000e+09,-1.837464320000000000e+09,0.000000000000000000e+00,-6.988321000000000000e+06
-1.824936320000000000e+09,-1.833704320000000000e+09,0.000000000000000000e+00,1.782860125000000000e+06
-1.828621824000000000e+09,-1.834973824000000000e+09,0.000000000000000000e+00,2.539436750000000000e+06
-1.826774272000000000e+09,-1.835396736000000000e+09,0.000000000000000000e+00,4.572007000000000000e+06
-1.827744640000000000e+09,-1.835707520000000000e+09,0.000000000000000000e+00,6.110741500000000000e+06
-1.827984640000000000e+09,-1.835746304000000000e+09,0.000000000000000000e+00,8.290794500000000000e+06
-1.828313088000000000e+09,-1.835530368000000000e+09,0.000000000000000000e+00,1.071459700000000000e+07
-1.830790912000000000e+09,-1.835337728000000000e+09,0.000000000000000000e+00,1.459017200000000000e+07
-1.830238720000000000e+09,-1.835086720000000000e+09,0.000000000000000000e+00,1.988230400000000000e+07
-1.849192576000000000e+09,-1.836560896000000000e+09,0.000000000000000000e+00,3.305909400000000000e+07
-1.854757504000000000e+09,-1.879910400000000000e+09,0.000000000000000000e+00,-8.848682400000000000e+07
-1.871544960000000000e+09,-1.852120192000000000e+09,0.000000000000000000e+00,-5.155102400000000000e+07
-1.875704192000000000e+09,-1.852432640000000000e+09,0.000000000000000000e+00,-3.468505200000000000e+07
-1.879011968000000000e+09,-1.848001536000000000e+09,0.000000000000000000e+00,-2.226763600000000000e+07
-1.880985600000000000e+09,-1.847538944000000000e+09,0.000000000000000000e+00,-1.241557800000000000e+07
-1.882655872000000000e+09,-1.845681152000000000e+09,0.000000000000000000e+00,-4.284741500000000000e+06
-1.883263872000000000e+09,-1.845967744000000000e+09,0.000000000000000000e+00,4.718190000000000000e+06
-1.882941568000000000e+09,-1.844257152000000000e+09,0.000000000000000000e+00,1.212947300000000000e+07
-1.881223552000000000e+09,-1.846001280000000000e+09,0.000000000000000000e+00,2.599120800000000000e+07
-1.860504192000000000e+09,-1.841895936000000000e+09,0.000000000000000000e+00,3.975237600000000000e+07
-1.827288192000000000e+09,-1.894700672000000000e+09,0.000000000000000000e+00,-5.028382400000000000e+07
-1.852044032000000000e+09,-1.875248384000000000e+09,0.000000000000000000e+00,-4.396641600000000000e+07
-1.861599104000000000e+09,-1.862026368000000000e+09,0.000000000000000000e+00,-2.900262400000000000e+07
-1.866822912000000000e+09,-1.857836416000000000e+09,0.000000000000000000e+00,-1.927503600000000000e+07
-1.869622272000000000e+09,-1.853415680000000000e+09,0.000000000000000000e+00,-1.058907600000000000e+07
-1.870639488000000000e+09,-1.851490560000000000e+09,0.000000000000000000e+00,-3.126466750000000000e+06
-1.869407744000000000e+09,-1.849392128000000000e+09,0.000000000000000000e+00,4.030456750000000000e+06
-1.866164352000000000e+09,-1.848310272000000000e+09,0.000000000000000000e+00,1.110887200000000000e+07
-1.855167616000000000e+09,-1.847228416000000000e+09,0.000000000000000000e+00,1.989062600000000000e+07
-1.832062336000000000e+09,-1.841435136000000000e+09,0.000000000000000000e+00,2.051120200000000000e+07
-1.827599872000000000e+09,-1.897053696000000000e+09,0.000000000000000000e+00,-3.227850200000000000e+07
-1.839186816000000000e+09,-1.883002112000000000e+09,0.000000000000000000e+00,-2.784499000000000000e+07
-1.850880896000000000e+09,-1.872225536000000000e+09,0.000000000000000000e+00,-2.225407200000000000e+07
-1.856775424000000000e+09,-1.863919104000000000e+09,0.000000000000000000e+00,-1.448523800000000000e+07
-1.860004224000000000e+09,-1.859348608000000000e+09,0.000000000000000000e+00,-8.185674000000000000e+06
-1.860469504000000000e+09,-1.855437696000000000e+09,0.000000000000000000e+00,-2.422164000000000000e+06
-1.858709760000000000e+09,-1.852815872000000000e+09,0.000000000000000000e+00,3.136897500000000000e+06
-1.853001216000000000e+09,-1.850708992000000000e+09,0.000000000000000000e+00,7.815881500000000000e+06
-1.842867200000000000e+09,-1.847219584000000000e+09,0.000000000000000000e+00,1.134807100000000000e+07
-1.833167488000000000e+09,-1.843266688000000000e+09,0.000000000000000000e+00,1.301277600000000000e+07
-1.823715712000000000e+09,-1.898362240000000000e+09,0.000000000000000000e+00,-1.863452200000000000e+07
-1.835349120000000000e+09,-1.886774784000000000e+09,0.000000000000000000e+00,-1.696370600000000000e+07
-1.843407104000000000e+09,-1.876726784000000000e+09,0.000000000000000000e+00,-1.330305900000000000e+07
-1.849794944000000000e+09,-1.869044352000000000e+09,0.000000000000000000e+00,-9.599563000000000000e+06
-1.852748288000000000e+09,-1.862933376000000000e+09,0.000000000000000000e+00,-5.245415000000000000e+06
