-9.267628800000000000e+08,-9.049386880000000000e+08,0.000000000000000000e+00,3.076986875000000000e+05
-9.273247360000000000e+08,-9.018672000000000000e+08,0.000000000000000000e+00,3.151718500000000000e+06
-9.286645120000000000e+08,-8.986328320000000000e+08,0.000000000000000000e+00,6.157229500000000000e+06
-9.305853440000000000e+08,-8.944969600000000000e+08,0.000000000000000000e+00,8.717634000000000000e+06
-9.331793280000000000e+08,-8.907472000000000000e+08,0.000000000000000000e+00,1.092810900000000000e+07
-9.252410240000000000e+08,-9.131328640000000000e+08,0.000000000000000000e+00,-1.039064300000000000e+07
-9.262126720000000000e+08,-9.172466560000000000e+08,0.000000000000000000e+00,-1.007189500000000000e+07
-9.256683520000000000e+08,-9.172527360000000000e+08,0.000000000000000000e+00,-6.487160500000000000e+06
-9.251703680000000000e+08,-9.150917760000000000e+08,0.000000000000000000e+00,-3.622768500000000000e+06
-9.249960960000000000e+08,-9.124871680000000000e+08,0.000000000000000000e+00,-7.087277500000000000e+05
-9.248887680000000000e+08,-9.095676800000000000e+08,0.000000000000000000e+00,2.247561500000000000e+06
-9.253852160000000000e+08,-9.065208960000000000e+08,0.000000000000000000e+00,5.365614500000000000e+06
-9.259332480000000000e+08,-9.032288640000000000e+08,0.000000000000000000e+00,8.669822000000000000e+06
-9.283405440000000000e+08,-8.993872000000000000e+08,0.000000000000000000e+00,1.291900900000000000e+07
-9.320455680000000000e+08,-8.927395200000000000e+08,0.000000000000000000e+00,1.536820900000000000e+07
-9.247980800000000000e+08,-9.228461440000000000e+08,0.000000000000000000e+00,-1.508384800000000000e+07
-9.252817920000000000e+08,-9.263243520000000000e+08,0.000000000000000000e+00,-1.031791700000000000e+07
-9.239435520000000000e+08,-9.236176000000000000e+08,0.000000000000000000e+00,-5.142020500000000000e+06
-9.237369600000000000e+08,-9.205673600000000000e+08,0.000000000000000000e+00,-2.308574000000000000e+06
-9.230189440000000000e+08,-9.174673920000000000e+08,0.000000000000000000e+00,1.126374875000000000e+06
-9.229648640000000000e+08,-9.142579200000000000e+08,0.000000000000000000e+00,4.045105000000000000e+06
-9.226801920000000000e+08,-9.112380160000000000e+08,0.000000000000000000e+00,7.372109500000000000e+06
-9.233068160000000000e+08,-9.081939840000000000e+08,0.000000000000000000e+00,1.104349700000000000e+07
-9.230474880000000000e+08,-9.052192640000000000e+08,0.000000000000000000e+00,1.556661700000000000e+07
-9.284542080000000000e+08,-9.000131200000000000e+08,0.000000000000000000e+00,2.397431200000000000e+07
-1.839319424000000000e+09,-1.849275008000000000e+09,0.000000000000000000e+00,3.597210800000000000e+07
-1.842670720000000000e+09,-1.864024704000000000e+09,0.000000000000000000e+00,2.815293400000000000e+07
-1.841972480000000000e+09,-1.866218752000000000e+09,0.000000000000000000e+00,1.921756600000000000e+07
-1.843415168000000000e+09,-1.867667712000000000e+09,0.000000000000000000e+00,1.558110200000000000e+07
-1.843607680000000000e+09,-1.868489600000000000e+09,0.000000000000000000e+00,1.109720000000000000e+07
-1.844935168000000000e+09,-1.868838144000000000e+09,0.000000000000000000e+00,7.970901500000000000e+06
-1.845798528000000000e+09,-1.868956288000000000e+09,0.000000000000000000e+00,4.578782500000000000e+06
-1.847901312000000000e+09,-1.868737664000000000e+09,0.000000000000000000e+00,1.040945062500000000e+06
-1.849097984000000000e+09,-1.868166784000000000e+09,0.000000000000000000e+00,-3.232408750000000000e+06
-1.856268928000000000e+09,-1.865050112000000000e+09,0.000000000000000000e+00,-1.143775900000000000e+07
-1.837334784000000000e+09,-1.830321152000000000e+09,0.000000000000000000e+00,2.273095200000000000e+07
-1.841549056000000000e+09,-1.846599040000000000e+09,0.000000000000000000e+00,2.350474400000000000e+07
-1.842315136000000000e+09,-1.855148416000000000e+09,0.000000000000000000e+00,1.783991000000000000e+07
-1.842973952000000000e+09,-1.858621568000000000e+09,0.000000000000000000e+00,1.435795100000000000e+07
-1.844045312000000000e+09,-1.861157376000000000e+09,0.000000000000000000e+00,1.095193000000000000e+07
-1.845035392000000000e+09,-1.862357120000000000e+09,0.000000000000000000e+00,8.107086500000000000e+06
-1.846931200000000000e+09,-1.863025024000000000e+09,0.000000000000000000e+00,5.213895000000000000e+06
-1.848862976000000000e+09,-1.862791808000000000e+09,0.000000000000000000e+00,2.434251500000000000e+06
-1.853009024000000000e+09,-1.861614720000000000e+09,0.000000000000000000e+00,-1.320925875000000000e+06
-1.858535040000000000e+09,-1.857109248000000000e+09,0.000000000000000000e+00,-3.183877750000000000e+06
-1.837026432000000000e+09,-1.830986880000000000e+09,0.000000000000000000e+00,1.730895000000000000e+07
-1.839655296000000000e+09,-1.838382336000000000e+09,0.000000000000000000e+00,1.716521800000000000e+07
-1.841675264000000000e+09,-1.846238976000000000e+09,0.000000000000000000e+00,1.484430100000000000e+07
-1.842505216000000000e+09,-1.851638016000000000e+09,0.000000000000000000e+00,1.273071400000000000e+07
-1.843559680000000000e+09,-1.854605056000000000e+09,0.000000000000000000e+00,1.016032200000000000e+07
-1.845081472000000000e+09,-1.856766976000000000e+09,0.000000000000000000e+00,8.087220500000000000e+06
-1.846868992000000000e+09,-1.857639424000000000e+09,0.000000000000000000e+00,6.013640500000000000e+06
-1.849844992000000000e+09,-1.857822208000000000e+09,0.000000000000000000e+00,3.859226000000000000e+06
-1.853485824000000000e+09,-1.856413184000000000e+09,0.000000000000000000e+00,2.271216000000000000e+06
-1.858212608000000000e+09,-1.854940672000000000e+09,0.000000000000000000e+00,9.403300625000000000e+05
-1.836658304000000000e+09,-1.828478976000000000e+09,0.000000000000000000e+00,1.323930400000000000e+07
-1.838806656000000000e+09,-1.835586816000000000e+09,0.000000000000000000e+00,1.374406100000000000e+07
-1.840106240000000000e+09,-1.841371776000000000e+09,0.000000000000000000e+00,1.155624600000000000e+07
-1.841551488000000000e+09,-1.846003584000000000e+09,0.000000000000000000e+00,1.084444300000000000e+07
-1.842666368000000000e+09,-1.849776384000000000e+09,0.000000000000000000e+00,9.162193000000000000e+06
-1.844205056000000000e+09,-1.851894144000000000e+09,0.000000000000000000e+00,7.993671000000000000e+06
-1.846462976000000000e+09,-1.853368832000000000e+09,0.000000000000000000e+00,6.628592500000000000e+06
-1.849253376000000000e+09,-1.853568000000000000e+09,0.000000000000000000e+00,5.642303500000000000e+06
-1.853035392000000000e+09,-1.853326336000000000e+09,0.000000000000000000e+00,4.664026500000000000e+06
-1.857355648000000000e+09,-1.851927936000000000e+09,0.000000000000000000e+00,4.170330750000000000e+06
-1.836355328000000000e+09,-1.828321152000000000e+09,0.000000000000000000e+00,1.056044900000000000e+07
-1.837653120000000000e+09,-1.833417344000000000e+09,0.000000000000000000e+00,1.052174400000000000e+07
-1.838850048000000000e+09,-1.838326784000000000e+09,0.000000000000000000e+00,9.549670000000000000e+06
-1.839900928000000000e+09,-1.842666240000000000e+09,0.000000000000000000e+00,8.873432000000000000e+06
-1.841169408000000000e+09,-1.845803520000000000e+09,0.000000000000000000e+00,8.390334000000000000e+06
-1.842846336000000000e+09,-1.848375040000000000e+09,0.000000000000000000e+00,7.770329500000000000e+06
-1.844980480000000000e+09,-1.849747840000000000e+09,0.000000000000000000e+00,7.436639000000000000e+06
-1.848067072000000000e+09,-1.850561792000000000e+09,0.000000000000000000e+00,7.085323000000000000e+06
-1.851708032000000000e+09,-1.850377088000000000e+09,0.000000000000000000e+00,6.954187500000000000e+06
-1.856123136000000000e+09,-1.849975168000000000e+09,0.000000000000000000e+00,6.899695500000000000e+06
-1.835848448000000000e+09,-1.827881344000000000e+09,0.000000000000000000e+00,8.110360000000000000e+06
-1.836543872000000000e+09,-1.832132864000000000e+09,0.000000000000000000e+00,8.431694000000000000e+06
-1.837202048000000000e+09,-1.836657024000000000e+09,0.000000000000000000e+00,7.335549000000000000e+06
-1.838018816000000000e+09,-1.840078208000000000e+09,0.000000000000000000e+00,7.726583000000000000e+06
-1.839191296000000000e+09,-1.843301120000000000e+09,0.000000000000000000e+00,7.343054500000000000e+06
-1.840642176000000000e+09,-1.845481856000000000e+09,0.000000000000000000e+00,7.797849000000000000e+06
-1.843002752000000000e+09,-1.847133568000000000e+09,0.000000000000000000e+00,7.941107000000000000e+06
-1.845906816000000000e+09,-1.847937920000000000e+09,0.000000000000000000e+00,8.454068000000000000e+06
-1.849936896000000000e+09,-1.848285952000000000e+09,0.000000000000000000e+00,8.894740000000000000e+06
-1.854527232000000000e+09,-1.847819904000000000e+09,0.000000000000000000e+00,9.265167000000000000e+06
-1.835127424000000000e+09,-1.827305984000000000e+09,0.000000000000000000e+00,6.252022500000000000e+06
-1.835195904000000000e+09,-1.831951360000000000e+09,0.000000000000000000e+00,6.156439000000000000e+06
-1.835213056000000000e+09,-1.835179520000000000e+09,0.000000000000000000e+00,6.266621500000000000e+06
-1.835913216000000000e+09,-1.838775040000000000e+09,0.000000000000000000e+00,6.311573000000000000e+06
-1.836530432000000000e+09,-1.841277952000000000e+09,0.000000000000000000e+00,7.160875000000000000e+06
-1.838065408000000000e+09,-1.843449344000000000e+09,0.000000000000000000e+00,7.696109000000000000e+06
-1.839952640000000000e+09,-1.845014400000000000e+09,0.000000000000000000e+00,8.874644000000000000e+06
-1.843229312000000000e+09,-1.845964032000000000e+09,0.000000000000000000e+00,9.972355000000000000e+06
-1.847272320000000000e+09,-1.846308096000000000e+09,0.000000000000000000e+00,1.113760800000000000e+07
-1.852564864000000000e+09,-1.846434432000000000e+09,0.000000000000000000e+00,1.217432700000000000e+07
-1.834217472000000000e+09,-1.828317440000000000e+09,0.000000000000000000e+00,4.115009500000000000e+06
-1.833284096000000000e+09,-1.830837120000000000e+09,0.000000000000000000e+00,4.909666000000000000e+06
-1.833403776000000000e+09,-1.835232128000000000e+09,0.000000000000000000e+00,4.377316000000000000e+06
-1.832949248000000000e+09,-1.837575552000000000e+09,0.000000000000000000e+00,5.835060000000000000e+06
-1.833873280000000000e+09,-1.839982720000000000e+09,0.000000000000000000e+00,6.377710000000000000e+06
-1.834675200000000000e+09,-1.841768448000000000e+09,0.000000000000000000e+00,7.869247000000000000e+06
-1.836476160000000000e+09,-1.843114112000000000e+09,0.000000000000000000e+00,9.103184000000000000e+06
-1.839170688000000000e+09,-1.844279808000000000e+09,0.000000000000000000e+00,1.117419600000000000e+07
-1.844082944000000000e+09,-1.844754560000000000e+09,0.000000000000000000e+00,1.310285100000000000e+07
-1.850168960000000000e+09,-1.844498432000000000e+09,0.000000000000000000e+00,1.439869700000000000e+07
-1.832559744000000000e+09,-1.826152576000000000e+09,0.000000000000000000e+00,2.853874750000000000e+06
-1.832148864000000000e+09,-1.833077376000000000e+09,0.000000000000000000e+00,2.172174000000000000e+06
-1.829678464000000000e+09,-1.834804992000000000e+09,0.000000000000000000e+00,4.515214000000000000e+06
-1.830558464000000000e+09,-1.837228928000000000e+09,0.000000000000000000e+00,5.313067500000000000e+06
-1.830314624000000000e+09,-1.838943104000000000e+09,0.000000000000000000e+00,6.967144500000000000e+06
-1.831160832000000000e+09,-1.840327552000000000e+09,0.000000000000000000e+00,8.366870500000000000e+06
-1.832268928000000000e+09,-1.841459200000000000e+09,0.000000000000000000e+00,1.048114400000000000e+07
-1.833910656000000000e+09,-1.842215296000000000e+09,0.000000000000000000e+00,1.268369000000000000e+07
-1.838266240000000000e+09,-1.843270784000000000e+09,0.000000000000000000e+00,1.647664000000000000e+07
-1.847327232000000000e+09,-1.843757696000000000e+09,0.000000000000000000e+00,1.949994000000000000e+07
-1.833459584000000000e+09,-1.833691008000000000e+09,0.000000000000000000e+00,-3.223113000000000000e+06
-1.825842432000000000e+09,-1.833294592000000000e+09,0.000000000000000000e+00,2.614850500000000000e+06
-1.827948416000000000e+09,-1.835491968000000000e+09,0.000000000000000000e+00,3.526628250000000000e+06
-1.826797184000000000e+09,-1.836891392000000000e+09,0.000000000000000000e+00,5.204526500000000000e+06
-1.827340544000000000e+09,-1.838055808000000000e+09,0.000000000000000000e+00,6.534607500000000000e+06
-1.827422720000000000e+09,-1.838900608000000000e+09,0.000000000000000000e+00,8.214433000000000000e+06
-1.827614720000000000e+09,-1.839469952000000000e+09,0.000000000000000000e+00,1.000654200000000000e+07
-1.828900480000000000e+09,-1.839893888000000000e+09,0.000000000000000000e+00,1.256448300000000000e+07
-1.828665344000000000e+09,-1.840120576000000000e+09,0.000000000000000000e+00,1.586541300000000000e+07
-1.838272512000000000e+09,-1.841023104000000000e+09,0.000000000000000000e+00,2.319474400000000000e+07
-3.996409600000000000e+08,-4.607779200000000000e+08,0.000000000000000000e+00,3.811560000000000000e+07
-3.946448640000000000e+08,-4.720817600000000000e+08,0.000000000000000000e+00,2.216795400000000000e+07
-3.950632000000000000e+08,-4.721301440000000000e+08,0.000000000000000000e+00,1.421791800000000000e+07
-3.961199040000000000e+08,-4.741894400000000000e+08,0.000000000000000000e+00,7.962176500000000000e+06
-3.981420480000000000e+08,-4.746294080000000000e+08,0.000000000000000000e+00,2.601864250000000000e+06
-4.005316480000000000e+08,-4.759059520000000000e+08,0.000000000000000000e+00,-2.093425000000000000e+06
-4.039090560000000000e+08,-4.761075520000000000e+08,0.000000000000000000e+00,-7.647189000000000000e+06
-4.079829760000000000e+08,-4.777476160000000000e+08,0.000000000000000000e+00,-1.225087000000000000e+07
-4.132975040000000000e+08,-4.772239680000000000e+08,0.000000000000000000e+00,-2.142089400000000000e+07
-4.311638080000000000e+08,-4.807820800000000000e+08,0.000000000000000000e+00,-3.007927200000000000e+07
-4.122102400000000000e+08,-4.542476160000000000e+08,0.000000000000000000e+00,2.371806600000000000e+07
-4.042104000000000000e+08,-4.622147840000000000e+08,0.000000000000000000e+00,2.025289200000000000e+07
-4.026480320000000000e+08,-4.677350400000000000e+08,0.000000000000000000e+00,1.323323400000000000e+07
-4.032381760000000000e+08,-4.696478080000000000e+08,0.000000000000000000e+00,8.271796000000000000e+06
-4.052000960000000000e+08,-4.717918720000000000e+08,0.000000000000000000e+00,3.585140000000000000e+06
-4.083721600000000000e+08,-4.729576000000000000e+08,0.000000000000000000e+00,-6.803768750000000000e+05
-4.130787200000000000e+08,-4.744064000000000000e+08,0.000000000000000000e+00,-5.047489500000000000e+06
-4.192621440000000000e+08,-4.755209920000000000e+08,0.000000000000000000e+00,-9.425525000000000000e+06
-4.306772480000000000e+08,-4.767670400000000000e+08,0.000000000000000000e+00,-1.517091800000000000e+07
-4.501948160000000000e+08,-4.814291200000000000e+08,0.000000000000000000e+00,-1.525234800000000000e+07
-4.132577280000000000e+08,-4.527527360000000000e+08,0.000000000000000000e+00,1.750731800000000000e+07
-4.106564480000000000e+08,-4.585814400000000000e+08,0.000000000000000000e+00,1.499945700000000000e+07
-4.084343360000000000e+08,-4.630841920000000000e+08,0.000000000000000000e+00,1.197874300000000000e+07
-4.089475200000000000e+08,-4.666878720000000000e+08,0.000000000000000000e+00,8.007741000000000000e+06
-4.110271360000000000e+08,-4.688384640000000000e+08,0.000000000000000000e+00,4.539667500000000000e+06
-4.147684480000000000e+08,-4.708980800000000000e+08,0.000000000000000000e+00,1.236650875000000000e+06
-4.200430400000000000e+08,-4.725708800000000000e+08,0.000000000000000000e+00,-2.112784250000000000e+06
-4.279139520000000000e+08,-4.742107520000000000e+08,0.000000000000000000e+00,-5.043278500000000000e+06
-4.388677120000000000e+08,-4.770081920000000000e+08,0.000000000000000000e+00,-7.217916500000000000e+06
-4.494319040000000000e+08,-4.804345600000000000e+08,0.000000000000000000e+00,-8.272214500000000000e+06
-4.155252480000000000e+08,-4.517906240000000000e+08,0.000000000000000000e+00,1.310119800000000000e+07
-4.130282240000000000e+08,-4.565825920000000000e+08,0.000000000000000000e+00,1.195782100000000000e+07
-4.123838400000000000e+08,-4.607853760000000000e+08,0.000000000000000000e+00,9.942140000000000000e+06
-4.128687040000000000e+08,-4.640851840000000000e+08,0.000000000000000000e+00,7.846593500000000000e+06
-4.152336320000000000e+08,-4.668857280000000000e+08,0.000000000000000000e+00,5.430303500000000000e+06
