-1.811844608000000000e+09,-1.864184192000000000e+09,0.000000000000000000e+00,4.491782500000000000e+06
-1.814959104000000000e+09,-1.865059328000000000e+09,0.000000000000000000e+00,5.037281500000000000e+06
-1.818410624000000000e+09,-1.864447232000000000e+09,0.000000000000000000e+00,4.951420000000000000e+06
-1.793853568000000000e+09,-1.815364224000000000e+09,0.000000000000000000e+00,-7.491704000000000000e+06
-1.797404288000000000e+09,-1.827904384000000000e+09,0.000000000000000000e+00,-6.906312000000000000e+06
-1.800339328000000000e+09,-1.840347904000000000e+09,0.000000000000000000e+00,-5.476376500000000000e+06
-1.802199680000000000e+09,-1.849632256000000000e+09,0.000000000000000000e+00,-3.282342500000000000e+06
-1.803996160000000000e+09,-1.855935488000000000e+09,0.000000000000000000e+00,-1.032101562500000000e+06
-1.806021120000000000e+09,-1.860804224000000000e+09,0.000000000000000000e+00,1.000054062500000000e+06
-1.807957376000000000e+09,-1.863967488000000000e+09,0.000000000000000000e+00,2.920954250000000000e+06
-1.810796288000000000e+09,-1.865777792000000000e+09,0.000000000000000000e+00,4.978910000000000000e+06
-1.814058240000000000e+09,-1.865618816000000000e+09,0.000000000000000000e+00,6.362814500000000000e+06
-1.818233728000000000e+09,-1.864728832000000000e+09,0.000000000000000000e+00,7.403387500000000000e+06
-1.793710464000000000e+09,-1.814637696000000000e+09,0.000000000000000000e+00,-1.539318100000000000e+07
-1.798365440000000000e+09,-1.835913984000000000e+09,0.000000000000000000e+00,-1.571611900000000000e+07
-1.799838848000000000e+09,-1.848608640000000000e+09,0.000000000000000000e+00,-1.035172200000000000e+07
-1.801258240000000000e+09,-1.855478784000000000e+09,0.000000000000000000e+00,-6.774263500000000000e+06
-1.802950272000000000e+09,-1.860994048000000000e+09,0.000000000000000000e+00,-3.446230000000000000e+06
-1.804338560000000000e+09,-1.864749184000000000e+09,0.000000000000000000e+00,-5.618067500000000000e+05
-1.806410240000000000e+09,-1.867457152000000000e+09,0.000000000000000000e+00,2.370613000000000000e+06
-1.808260736000000000e+09,-1.868926848000000000e+09,0.000000000000000000e+00,5.207322000000000000e+06
-1.812211200000000000e+09,-1.868852352000000000e+09,0.000000000000000000e+00,9.055300000000000000e+06
-1.817452800000000000e+09,-1.864976512000000000e+09,0.000000000000000000e+00,1.088362100000000000e+07
-1.795041664000000000e+09,-1.834484608000000000e+09,0.000000000000000000e+00,-3.132599800000000000e+07
-1.798696064000000000e+09,-1.853732864000000000e+09,0.000000000000000000e+00,-2.232031600000000000e+07
-1.798485248000000000e+09,-1.859320960000000000e+09,0.000000000000000000e+00,-1.344261400000000000e+07
-1.800517248000000000e+09,-1.863820416000000000e+09,0.000000000000000000e+00,-9.593468000000000000e+06
-1.801145472000000000e+09,-1.867360384000000000e+09,0.000000000000000000e+00,-5.079930500000000000e+06
-1.802811264000000000e+09,-1.870011008000000000e+09,0.000000000000000000e+00,-1.778613000000000000e+06
-1.803784320000000000e+09,-1.872156800000000000e+09,0.000000000000000000e+00,1.754133375000000000e+06
-1.805859584000000000e+09,-1.873497088000000000e+09,0.000000000000000000e+00,5.531765500000000000e+06
-1.806787840000000000e+09,-1.874213760000000000e+09,0.000000000000000000e+00,1.007836300000000000e+07
-1.813912704000000000e+09,-1.871755008000000000e+09,0.000000000000000000e+00,1.882495000000000000e+07
-1.823992320000000000e+09,-1.832204416000000000e+09,0.000000000000000000e+00,2.996842200000000000e+07
-1.827591808000000000e+09,-1.848123520000000000e+09,0.000000000000000000e+00,1.974091000000000000e+07
-1.827183616000000000e+09,-1.849247488000000000e+09,0.000000000000000000e+00,9.682635000000000000e+06
-1.829099008000000000e+09,-1.851208832000000000e+09,0.000000000000000000e+00,4.010207750000000000e+06
-1.829478400000000000e+09,-1.851047552000000000e+09,0.000000000000000000e+00,-2.331896000000000000e+06
-1.831763328000000000e+09,-1.851710336000000000e+09,0.000000000000000000e+00,-8.717728000000000000e+06
-1.832740992000000000e+09,-1.850865280000000000e+09,0.000000000000000000e+00,-1.585803600000000000e+07
-1.837515392000000000e+09,-1.850177792000000000e+09,0.000000000000000000e+00,-2.592181600000000000e+07
-1.837918848000000000e+09,-1.847743104000000000e+09,0.000000000000000000e+00,-3.916035200000000000e+07
-1.862695424000000000e+09,-1.835563904000000000e+09,0.000000000000000000e+00,-7.008480000000000000e+07
-1.823589248000000000e+09,-1.812783872000000000e+09,0.000000000000000000e+00,1.613531700000000000e+07
-1.828123392000000000e+09,-1.828752640000000000e+09,0.000000000000000000e+00,1.535879800000000000e+07
-1.829520000000000000e+09,-1.838161792000000000e+09,0.000000000000000000e+00,8.315478500000000000e+06
-1.830797056000000000e+09,-1.840213632000000000e+09,0.000000000000000000e+00,3.409174750000000000e+06
-1.833151872000000000e+09,-1.842971776000000000e+09,0.000000000000000000e+00,-2.320644000000000000e+06
-1.835180928000000000e+09,-1.842399360000000000e+09,0.000000000000000000e+00,-7.355170500000000000e+06
-1.839980928000000000e+09,-1.842118912000000000e+09,0.000000000000000000e+00,-1.433168200000000000e+07
-1.844204288000000000e+09,-1.838619008000000000e+09,0.000000000000000000e+00,-2.135155600000000000e+07
-1.856880896000000000e+09,-1.832704768000000000e+09,0.000000000000000000e+00,-3.363804000000000000e+07
-1.874220160000000000e+09,-1.812972288000000000e+09,0.000000000000000000e+00,-3.799752000000000000e+07
-1.824694144000000000e+09,-1.812387328000000000e+09,0.000000000000000000e+00,1.057159900000000000e+07
-1.827916928000000000e+09,-1.820951168000000000e+09,0.000000000000000000e+00,8.834119000000000000e+06
-1.830567040000000000e+09,-1.827346304000000000e+09,0.000000000000000000e+00,6.043455000000000000e+06
-1.832607616000000000e+09,-1.833404928000000000e+09,0.000000000000000000e+00,1.942430125000000000e+06
-1.834790656000000000e+09,-1.834294272000000000e+09,0.000000000000000000e+00,-1.546279500000000000e+06
-1.838986240000000000e+09,-1.835851520000000000e+09,0.000000000000000000e+00,-6.315422500000000000e+06
-1.843254016000000000e+09,-1.833643008000000000e+09,0.000000000000000000e+00,-1.026670500000000000e+07
-1.851939840000000000e+09,-1.830901888000000000e+09,0.000000000000000000e+00,-1.653418200000000000e+07
-1.862037632000000000e+09,-1.822251520000000000e+09,0.000000000000000000e+00,-2.010362800000000000e+07
-1.875945728000000000e+09,-1.814841856000000000e+09,0.000000000000000000e+00,-2.353408200000000000e+07
-1.825680256000000000e+09,-1.811049088000000000e+09,0.000000000000000000e+00,6.505413500000000000e+06
-1.828491520000000000e+09,-1.816361344000000000e+09,0.000000000000000000e+00,5.874184000000000000e+06
-1.830703744000000000e+09,-1.823569792000000000e+09,0.000000000000000000e+00,2.614545250000000000e+06
-1.832956672000000000e+09,-1.825895040000000000e+09,0.000000000000000000e+00,1.586264250000000000e+06
-1.836268928000000000e+09,-1.829818112000000000e+09,0.000000000000000000e+00,-1.922220750000000000e+06
-1.839679872000000000e+09,-1.829091840000000000e+09,0.000000000000000000e+00,-3.501063750000000000e+06
-1.846452480000000000e+09,-1.828779648000000000e+09,0.000000000000000000e+00,-7.150222000000000000e+06
-1.853659008000000000e+09,-1.824449792000000000e+09,0.000000000000000000e+00,-8.931241000000000000e+06
-1.864667904000000000e+09,-1.820247040000000000e+09,0.000000000000000000e+00,-1.174450900000000000e+07
-1.876041728000000000e+09,-1.812151808000000000e+09,0.000000000000000000e+00,-1.222973300000000000e+07
-1.826724736000000000e+09,-1.808994816000000000e+09,0.000000000000000000e+00,3.879099750000000000e+06
-1.828739840000000000e+09,-1.816437504000000000e+09,0.000000000000000000e+00,2.190657250000000000e+06
-1.830335232000000000e+09,-1.818480384000000000e+09,0.000000000000000000e+00,1.875972000000000000e+06
-1.832935424000000000e+09,-1.824185088000000000e+09,0.000000000000000000e+00,-5.649813750000000000e+05
-1.835042304000000000e+09,-1.824397184000000000e+09,0.000000000000000000e+00,-1.180539609375000000e+05
-1.840345856000000000e+09,-1.826182016000000000e+09,0.000000000000000000e+00,-2.279430500000000000e+06
-1.845349248000000000e+09,-1.824153344000000000e+09,0.000000000000000000e+00,-2.051707875000000000e+06
-1.854653568000000000e+09,-1.822271616000000000e+09,0.000000000000000000e+00,-3.459976750000000000e+06
-1.863985792000000000e+09,-1.817456256000000000e+09,0.000000000000000000e+00,-3.286409500000000000e+06
-1.876242816000000000e+09,-1.813310848000000000e+09,0.000000000000000000e+00,-3.570738750000000000e+06
-1.827720064000000000e+09,-1.811786240000000000e+09,0.000000000000000000e+00,1.245135500000000000e+06
-1.828590464000000000e+09,-1.812208384000000000e+09,0.000000000000000000e+00,1.092960375000000000e+06
-1.830175616000000000e+09,-1.820224768000000000e+09,0.000000000000000000e+00,-1.526081500000000000e+06
-1.830452352000000000e+09,-1.819946496000000000e+09,0.000000000000000000e+00,6.881538750000000000e+05
-1.834381696000000000e+09,-1.823631744000000000e+09,0.000000000000000000e+00,-1.061611250000000000e+06
-1.836774272000000000e+09,-1.822736512000000000e+09,0.000000000000000000e+00,1.261250875000000000e+06
-1.844420992000000000e+09,-1.822533760000000000e+09,0.000000000000000000e+00,9.669626875000000000e+05
-1.851500800000000000e+09,-1.819956992000000000e+09,0.000000000000000000e+00,2.778870250000000000e+06
-1.863419904000000000e+09,-1.817373312000000000e+09,0.000000000000000000e+00,3.390783000000000000e+06
-1.875033088000000000e+09,-1.812766720000000000e+09,0.000000000000000000e+00,4.277759000000000000e+06
-1.828747776000000000e+09,-1.806167424000000000e+09,0.000000000000000000e+00,-6.830735000000000000e+05
-1.829369600000000000e+09,-1.818474368000000000e+09,0.000000000000000000e+00,-3.822982750000000000e+06
-1.827034496000000000e+09,-1.815919488000000000e+09,0.000000000000000000e+00,-1.852042656250000000e+05
-1.829953152000000000e+09,-1.822322176000000000e+09,0.000000000000000000e+00,-2.468630500000000000e+06
-1.828722688000000000e+09,-1.821087360000000000e+09,0.000000000000000000e+00,2.004718000000000000e+06
-1.834489088000000000e+09,-1.822000512000000000e+09,0.000000000000000000e+00,2.164888000000000000e+06
-1.838185728000000000e+09,-1.820882944000000000e+09,0.000000000000000000e+00,6.003516500000000000e+06
-1.848623104000000000e+09,-1.819399168000000000e+09,0.000000000000000000e+00,8.101548500000000000e+06
-1.859015936000000000e+09,-1.816678784000000000e+09,0.000000000000000000e+00,1.106785900000000000e+07
-1.874436992000000000e+09,-1.814380928000000000e+09,0.000000000000000000e+00,1.296864800000000000e+07
-1.831690240000000000e+09,-1.818653952000000000e+09,0.000000000000000000e+00,-5.880005000000000000e+06
-1.826538880000000000e+09,-1.810417152000000000e+09,0.000000000000000000e+00,-2.004330875000000000e+06
-1.829055872000000000e+09,-1.824155008000000000e+09,0.000000000000000000e+00,-6.968673000000000000e+06
-1.821564672000000000e+09,-1.820331392000000000e+09,0.000000000000000000e+00,8.495840625000000000e+05
-1.826772224000000000e+09,-1.821794432000000000e+09,0.000000000000000000e+00,7.634450625000000000e+05
-1.826275968000000000e+09,-1.820591360000000000e+09,0.000000000000000000e+00,5.681165500000000000e+06
-1.833009280000000000e+09,-1.819693312000000000e+09,0.000000000000000000e+00,8.073351500000000000e+06
-1.839456384000000000e+09,-1.818844672000000000e+09,0.000000000000000000e+00,1.367553100000000000e+07
-1.854812416000000000e+09,-1.816942848000000000e+09,0.000000000000000000e+00,1.800902800000000000e+07
-1.871507200000000000e+09,-1.813624576000000000e+09,0.000000000000000000e+00,2.051730400000000000e+07
-1.833273216000000000e+09,-1.795986176000000000e+09,0.000000000000000000e+00,-4.905073500000000000e+06
-1.836695424000000000e+09,-1.834209408000000000e+09,0.000000000000000000e+00,-1.909698000000000000e+07
-1.813378432000000000e+09,-1.822303232000000000e+09,0.000000000000000000e+00,-1.030909000000000000e+06
-1.821885568000000000e+09,-1.823437184000000000e+09,0.000000000000000000e+00,-1.753576250000000000e+06
-1.816278144000000000e+09,-1.821099392000000000e+09,0.000000000000000000e+00,4.543981000000000000e+06
-1.821171328000000000e+09,-1.819803008000000000e+09,0.000000000000000000e+00,7.170955000000000000e+06
-1.822438400000000000e+09,-1.818444544000000000e+09,0.000000000000000000e+00,1.290194800000000000e+07
-1.828468480000000000e+09,-1.816879744000000000e+09,0.000000000000000000e+00,1.811300400000000000e+07
-1.840632832000000000e+09,-1.816888576000000000e+09,0.000000000000000000e+00,2.833073600000000000e+07
-1.868990592000000000e+09,-1.816072832000000000e+09,0.000000000000000000e+00,3.544740000000000000e+07
-1.871394688000000000e+09,-1.870768640000000000e+09,0.000000000000000000e+00,-5.230240400000000000e+07
-1.796787968000000000e+09,-1.831240576000000000e+09,0.000000000000000000e+00,-4.300131000000000000e+06
-1.819599360000000000e+09,-1.828048640000000000e+09,0.000000000000000000e+00,-4.404598000000000000e+06
-1.807332352000000000e+09,-1.823500160000000000e+09,0.000000000000000000e+00,1.856827750000000000e+06
-1.813051648000000000e+09,-1.820892160000000000e+09,0.000000000000000000e+00,5.004926500000000000e+06
-1.810711424000000000e+09,-1.818436608000000000e+09,0.000000000000000000e+00,9.187475000000000000e+06
-1.812798208000000000e+09,-1.816030720000000000e+09,0.000000000000000000e+00,1.356212000000000000e+07
-1.815510016000000000e+09,-1.813939200000000000e+09,0.000000000000000000e+00,2.011032600000000000e+07
-1.815546496000000000e+09,-1.811917696000000000e+09,0.000000000000000000e+00,2.890223200000000000e+07
-1.844979456000000000e+09,-1.812411392000000000e+09,0.000000000000000000e+00,5.000433200000000000e+07
-1.851554304000000000e+09,-1.851657728000000000e+09,0.000000000000000000e+00,-1.184000080000000000e+08
-1.871860992000000000e+09,-1.815934720000000000e+09,0.000000000000000000e+00,-7.089088800000000000e+07
-1.876194560000000000e+09,-1.816008320000000000e+09,0.000000000000000000e+00,-4.894163200000000000e+07
-1.878829440000000000e+09,-1.810052992000000000e+09,0.000000000000000000e+00,-3.272028000000000000e+07
-1.879718400000000000e+09,-1.808988672000000000e+09,0.000000000000000000e+00,-1.991845600000000000e+07
-1.879646976000000000e+09,-1.806300544000000000e+09,0.000000000000000000e+00,-9.331988000000000000e+06
-1.878264704000000000e+09,-1.806013440000000000e+09,0.000000000000000000e+00,1.906264500000000000e+06
-1.875385344000000000e+09,-1.803658368000000000e+09,0.000000000000000000e+00,1.123297000000000000e+07
-1.870988288000000000e+09,-1.804928000000000000e+09,0.000000000000000000e+00,2.740113200000000000e+07
-1.846084352000000000e+09,-1.800578176000000000e+09,0.000000000000000000e+00,4.355891600000000000e+07
-1.816013056000000000e+09,-1.870692096000000000e+09,0.000000000000000000e+00,-7.002202400000000000e+07
-1.846963712000000000e+09,-1.845728256000000000e+09,0.000000000000000000e+00,-6.154122000000000000e+07
-1.858104576000000000e+09,-1.828592768000000000e+09,0.000000000000000000e+00,-4.217434800000000000e+07
-1.863726208000000000e+09,-1.822905728000000000e+09,0.000000000000000000e+00,-2.952235200000000000e+07
-1.865842048000000000e+09,-1.816962816000000000e+09,0.000000000000000000e+00,-1.826867800000000000e+07
-1.865718016000000000e+09,-1.814086400000000000e+09,0.000000000000000000e+00,-8.727915000000000000e+06
-1.862574848000000000e+09,-1.811105536000000000e+09,0.000000000000000000e+00,3.663596250000000000e+05
-1.857163264000000000e+09,-1.809340928000000000e+09,0.000000000000000000e+00,9.135558000000000000e+06
-1.843072000000000000e+09,-1.807790080000000000e+09,0.000000000000000000e+00,1.991137200000000000e+07
-1.815873152000000000e+09,-1.801937152000000000e+09,0.000000000000000000e+00,2.182903000000000000e+07
-1.816329728000000000e+09,-1.874104064000000000e+09,0.000000000000000000e+00,-4.719571600000000000e+07
-1.830531968000000000e+09,-1.855911296000000000e+09,0.000000000000000000e+00,-4.124582800000000000e+07
-1.844816384000000000e+09,-1.841928576000000000e+09,0.000000000000000000e+00,-3.388107600000000000e+07
-1.851382144000000000e+09,-1.831065856000000000e+09,0.000000000000000000e+00,-2.380614000000000000e+07
-1.854551168000000000e+09,-1.824946816000000000e+09,0.000000000000000000e+00,-1.570664600000000000e+07
