-1.851689856000000000e+09,-1.848301184000000000e+09,0.000000000000000000e+00,-2.124031400000000000e+07
-1.849347968000000000e+09,-1.852802688000000000e+09,0.000000000000000000e+00,-2.605749800000000000e+07
-1.845538176000000000e+09,-1.860139264000000000e+09,0.000000000000000000e+00,-2.937484400000000000e+07
-1.839974272000000000e+09,-1.866784256000000000e+09,0.000000000000000000e+00,-3.185288800000000000e+07
-1.851207808000000000e+09,-1.827026304000000000e+09,0.000000000000000000e+00,-4.921781500000000000e+06
-1.852555648000000000e+09,-1.829806976000000000e+09,0.000000000000000000e+00,-7.451942500000000000e+06
-1.853768704000000000e+09,-1.832676096000000000e+09,0.000000000000000000e+00,-9.635535000000000000e+06
-1.854944768000000000e+09,-1.835378176000000000e+09,0.000000000000000000e+00,-1.246353300000000000e+07
-1.855778816000000000e+09,-1.838074112000000000e+09,0.000000000000000000e+00,-1.559527800000000000e+07
-1.856554496000000000e+09,-1.840772864000000000e+09,0.000000000000000000e+00,-1.936066600000000000e+07
-1.856205312000000000e+09,-1.843741440000000000e+09,0.000000000000000000e+00,-2.407486000000000000e+07
-1.855926016000000000e+09,-1.847522432000000000e+09,0.000000000000000000e+00,-2.951731800000000000e+07
-1.850508544000000000e+09,-1.853331584000000000e+09,0.000000000000000000e+00,-3.811356000000000000e+07
-1.841296128000000000e+09,-1.867945984000000000e+09,0.000000000000000000e+00,-4.141514800000000000e+07
-1.854499200000000000e+09,-1.826722304000000000e+09,0.000000000000000000e+00,-6.143220000000000000e+06
-1.855792000000000000e+09,-1.829016832000000000e+09,0.000000000000000000e+00,-8.709567000000000000e+06
-1.857128960000000000e+09,-1.831221760000000000e+09,0.000000000000000000e+00,-1.080823000000000000e+07
-1.858447360000000000e+09,-1.833311360000000000e+09,0.000000000000000000e+00,-1.358894900000000000e+07
-1.859887616000000000e+09,-1.835225472000000000e+09,0.000000000000000000e+00,-1.670976500000000000e+07
-1.860934144000000000e+09,-1.837045632000000000e+09,0.000000000000000000e+00,-2.061030400000000000e+07
-1.862471040000000000e+09,-1.838742272000000000e+09,0.000000000000000000e+00,-2.548486000000000000e+07
-1.862066944000000000e+09,-1.840771072000000000e+09,0.000000000000000000e+00,-3.226478400000000000e+07
-1.864395392000000000e+09,-1.843083904000000000e+09,0.000000000000000000e+00,-4.168631200000000000e+07
-1.850091136000000000e+09,-1.852681216000000000e+09,0.000000000000000000e+00,-6.321462000000000000e+07
-1.377645184000000000e+09,-1.380638976000000000e+09,0.000000000000000000e+00,1.404800100000000000e+07
-1.380044288000000000e+09,-1.386314240000000000e+09,0.000000000000000000e+00,9.983636000000000000e+06
-1.380561536000000000e+09,-1.386665472000000000e+09,0.000000000000000000e+00,5.641314000000000000e+06
-1.382255488000000000e+09,-1.385814016000000000e+09,0.000000000000000000e+00,3.735072500000000000e+06
-1.383509888000000000e+09,-1.385614336000000000e+09,0.000000000000000000e+00,1.046409312500000000e+06
-1.385414272000000000e+09,-1.384444416000000000e+09,0.000000000000000000e+00,-8.620253750000000000e+05
-1.387274112000000000e+09,-1.383924992000000000e+09,0.000000000000000000e+00,-3.576060250000000000e+06
-1.389917568000000000e+09,-1.382677888000000000e+09,0.000000000000000000e+00,-6.416057500000000000e+06
-1.391883008000000000e+09,-1.381734272000000000e+09,0.000000000000000000e+00,-1.064740500000000000e+07
-1.399230976000000000e+09,-1.378077952000000000e+09,0.000000000000000000e+00,-1.872713400000000000e+07
-1.376434560000000000e+09,-1.370652928000000000e+09,0.000000000000000000e+00,8.118198500000000000e+06
-1.379420672000000000e+09,-1.378032896000000000e+09,0.000000000000000000e+00,8.353275000000000000e+06
-1.380824320000000000e+09,-1.380446976000000000e+09,0.000000000000000000e+00,5.888366500000000000e+06
-1.382348416000000000e+09,-1.381615104000000000e+09,0.000000000000000000e+00,3.787241250000000000e+06
-1.384196096000000000e+09,-1.381252608000000000e+09,0.000000000000000000e+00,2.122040250000000000e+06
-1.386347136000000000e+09,-1.381249280000000000e+09,0.000000000000000000e+00,-4.149301953125000000e+04
-1.389038208000000000e+09,-1.380148480000000000e+09,0.000000000000000000e+00,-1.946141875000000000e+06
-1.392147712000000000e+09,-1.379135232000000000e+09,0.000000000000000000e+00,-4.648691500000000000e+06
-1.396917888000000000e+09,-1.376874624000000000e+09,0.000000000000000000e+00,-8.090634500000000000e+06
-1.403313792000000000e+09,-1.371879040000000000e+09,0.000000000000000000e+00,-1.043771800000000000e+07
-1.375891584000000000e+09,-1.371551872000000000e+09,0.000000000000000000e+00,6.121062000000000000e+06
-1.378216320000000000e+09,-1.373099392000000000e+09,0.000000000000000000e+00,6.131237000000000000e+06
-1.380419584000000000e+09,-1.376501504000000000e+09,0.000000000000000000e+00,5.041005500000000000e+06
-1.382118272000000000e+09,-1.377250304000000000e+09,0.000000000000000000e+00,4.196091500000000000e+06
-1.384343808000000000e+09,-1.378251904000000000e+09,0.000000000000000000e+00,2.460670250000000000e+06
-1.386826752000000000e+09,-1.377677056000000000e+09,0.000000000000000000e+00,1.444263375000000000e+06
-1.390098176000000000e+09,-1.377343232000000000e+09,0.000000000000000000e+00,-4.538130000000000000e+05
-1.394030720000000000e+09,-1.375843712000000000e+09,0.000000000000000000e+00,-2.083392375000000000e+06
-1.399132416000000000e+09,-1.373561600000000000e+09,0.000000000000000000e+00,-4.061288000000000000e+06
-1.404606464000000000e+09,-1.371058944000000000e+09,0.000000000000000000e+00,-5.602140500000000000e+06
-1.375127936000000000e+09,-1.369420288000000000e+09,0.000000000000000000e+00,4.875064500000000000e+06
-1.377323264000000000e+09,-1.372476288000000000e+09,0.000000000000000000e+00,5.133231500000000000e+06
-1.379218048000000000e+09,-1.372914688000000000e+09,0.000000000000000000e+00,4.615880000000000000e+06
-1.381566720000000000e+09,-1.374970368000000000e+09,0.000000000000000000e+00,3.887682250000000000e+06
-1.383705856000000000e+09,-1.374880512000000000e+09,0.000000000000000000e+00,3.521501000000000000e+06
-1.386873600000000000e+09,-1.375432832000000000e+09,0.000000000000000000e+00,2.312589500000000000e+06
-1.390258304000000000e+09,-1.374543488000000000e+09,0.000000000000000000e+00,1.763422375000000000e+06
-1.394966912000000000e+09,-1.373569536000000000e+09,0.000000000000000000e+00,4.271266250000000000e+05
-1.399963008000000000e+09,-1.371842816000000000e+09,0.000000000000000000e+00,-4.442406562500000000e+05
-1.406113792000000000e+09,-1.369469568000000000e+09,0.000000000000000000e+00,-1.833102875000000000e+06
-1.374156800000000000e+09,-1.370427008000000000e+09,0.000000000000000000e+00,4.396419000000000000e+06
-1.375948032000000000e+09,-1.369854848000000000e+09,0.000000000000000000e+00,4.817690500000000000e+06
-1.378094592000000000e+09,-1.372312704000000000e+09,0.000000000000000000e+00,4.154360500000000000e+06
-1.379976832000000000e+09,-1.371923712000000000e+09,0.000000000000000000e+00,4.592122000000000000e+06
-1.382963968000000000e+09,-1.373341952000000000e+09,0.000000000000000000e+00,3.800812250000000000e+06
-1.385679744000000000e+09,-1.372841472000000000e+09,0.000000000000000000e+00,4.151445000000000000e+06
-1.390032768000000000e+09,-1.372871168000000000e+09,0.000000000000000000e+00,3.443496750000000000e+06
-1.394529920000000000e+09,-1.371785088000000000e+09,0.000000000000000000e+00,3.547034250000000000e+06
-1.400655616000000000e+09,-1.370406528000000000e+09,0.000000000000000000e+00,2.728790750000000000e+06
-1.406720640000000000e+09,-1.368735488000000000e+09,0.000000000000000000e+00,2.270786500000000000e+06
-1.372760320000000000e+09,-1.368293632000000000e+09,0.000000000000000000e+00,4.202767500000000000e+06
-1.374457344000000000e+09,-1.370839296000000000e+09,0.000000000000000000e+00,4.333332000000000000e+06
-1.375967488000000000e+09,-1.369314432000000000e+09,0.000000000000000000e+00,4.944546000000000000e+06
-1.378785152000000000e+09,-1.371420928000000000e+09,0.000000000000000000e+00,4.327258500000000000e+06
-1.380665088000000000e+09,-1.370782976000000000e+09,0.000000000000000000e+00,5.257646000000000000e+06
-1.384605696000000000e+09,-1.371663104000000000e+09,0.000000000000000000e+00,4.958535000000000000e+06
-1.388126464000000000e+09,-1.371065600000000000e+09,0.000000000000000000e+00,5.886431000000000000e+06
-1.393886080000000000e+09,-1.370641664000000000e+09,0.000000000000000000e+00,5.886021000000000000e+06
-1.399984256000000000e+09,-1.369486592000000000e+09,0.000000000000000000e+00,6.450032000000000000e+06
-1.407862144000000000e+09,-1.367712896000000000e+09,0.000000000000000000e+00,5.731844500000000000e+06
-1.370888576000000000e+09,-1.370883968000000000e+09,0.000000000000000000e+00,4.254567500000000000e+06
-1.371833344000000000e+09,-1.367087872000000000e+09,0.000000000000000000e+00,5.758856500000000000e+06
-1.374641152000000000e+09,-1.370182016000000000e+09,0.000000000000000000e+00,4.387553500000000000e+06
-1.375597696000000000e+09,-1.368503424000000000e+09,0.000000000000000000e+00,6.179723500000000000e+06
-1.379496320000000000e+09,-1.370062208000000000e+09,0.000000000000000000e+00,5.485268500000000000e+06
-1.381345280000000000e+09,-1.369748864000000000e+09,0.000000000000000000e+00,6.948410000000000000e+06
-1.386192512000000000e+09,-1.370211072000000000e+09,0.000000000000000000e+00,7.658905500000000000e+06
-1.391226240000000000e+09,-1.369555072000000000e+09,0.000000000000000000e+00,9.374801000000000000e+06
-1.399062272000000000e+09,-1.368701696000000000e+09,0.000000000000000000e+00,1.009212400000000000e+07
-1.407660032000000000e+09,-1.367684992000000000e+09,0.000000000000000000e+00,1.088571500000000000e+07
-1.367562240000000000e+09,-1.365053056000000000e+09,0.000000000000000000e+00,5.769695500000000000e+06
-1.370300544000000000e+09,-1.370521856000000000e+09,0.000000000000000000e+00,4.549409500000000000e+06
-1.370190080000000000e+09,-1.365595392000000000e+09,0.000000000000000000e+00,7.355571000000000000e+06
-1.375426944000000000e+09,-1.368333696000000000e+09,0.000000000000000000e+00,5.322213500000000000e+06
-1.375347584000000000e+09,-1.368039040000000000e+09,0.000000000000000000e+00,6.986367500000000000e+06
-1.379469568000000000e+09,-1.368808064000000000e+09,0.000000000000000000e+00,7.519385500000000000e+06
-1.381579136000000000e+09,-1.368605568000000000e+09,0.000000000000000000e+00,9.387582000000000000e+06
-1.387681152000000000e+09,-1.368955520000000000e+09,0.000000000000000000e+00,1.170276400000000000e+07
-1.396004864000000000e+09,-1.368238080000000000e+09,0.000000000000000000e+00,1.431507500000000000e+07
-1.407757184000000000e+09,-1.366572544000000000e+09,0.000000000000000000e+00,1.493351000000000000e+07
-1.363961984000000000e+09,-1.375340288000000000e+09,0.000000000000000000e+00,4.785568500000000000e+06
-1.362230016000000000e+09,-1.359887872000000000e+09,0.000000000000000000e+00,1.219313600000000000e+07
-1.373293952000000000e+09,-1.366293248000000000e+09,0.000000000000000000e+00,5.451210000000000000e+06
-1.370254464000000000e+09,-1.366188800000000000e+09,0.000000000000000000e+00,7.659387500000000000e+06
-1.374601216000000000e+09,-1.367271168000000000e+09,0.000000000000000000e+00,7.479924500000000000e+06
-1.374208640000000000e+09,-1.367278080000000000e+09,0.000000000000000000e+00,9.319637000000000000e+06
-1.378085888000000000e+09,-1.367428480000000000e+09,0.000000000000000000e+00,1.146468800000000000e+07
-1.380052992000000000e+09,-1.367124224000000000e+09,0.000000000000000000e+00,1.444736800000000000e+07
-1.389130112000000000e+09,-1.367828480000000000e+09,0.000000000000000000e+00,2.006051000000000000e+07
-1.406064384000000000e+09,-1.367678592000000000e+09,0.000000000000000000e+00,2.422373800000000000e+07
-1.343175936000000000e+09,-1.342584704000000000e+09,0.000000000000000000e+00,2.478237600000000000e+07
-1.376094848000000000e+09,-1.362036736000000000e+09,0.000000000000000000e+00,5.352568000000000000e+06
-1.365935872000000000e+09,-1.364097152000000000e+09,0.000000000000000000e+00,7.147504500000000000e+06
-1.371968640000000000e+09,-1.365859968000000000e+09,0.000000000000000000e+00,6.616204500000000000e+06
-1.369460864000000000e+09,-1.366152704000000000e+09,0.000000000000000000e+00,7.682640000000000000e+06
-1.372018048000000000e+09,-1.366026496000000000e+09,0.000000000000000000e+00,9.292234000000000000e+06
-1.371026048000000000e+09,-1.365489664000000000e+09,0.000000000000000000e+00,1.136042100000000000e+07
-1.374468864000000000e+09,-1.364892800000000000e+09,0.000000000000000000e+00,1.488687100000000000e+07
-1.373199744000000000e+09,-1.364132224000000000e+09,0.000000000000000000e+00,1.984336800000000000e+07
-1.392678912000000000e+09,-1.364948992000000000e+09,0.000000000000000000e+00,3.262637600000000000e+07
-4.285717760000000000e+08,-4.127543360000000000e+08,0.000000000000000000e+00,3.002642000000000000e+07
-4.221190080000000000e+08,-4.242005120000000000e+08,0.000000000000000000e+00,1.357819200000000000e+07
-4.205249600000000000e+08,-4.244708480000000000e+08,0.000000000000000000e+00,5.186921500000000000e+06
-4.192083200000000000e+08,-4.268381440000000000e+08,0.000000000000000000e+00,-1.240194625000000000e+06
-4.183359040000000000e+08,-4.275246400000000000e+08,0.000000000000000000e+00,-6.815492500000000000e+06
-4.176056960000000000e+08,-4.289667520000000000e+08,0.000000000000000000e+00,-1.145051000000000000e+07
-4.173943040000000000e+08,-4.291900160000000000e+08,0.000000000000000000e+00,-1.719226600000000000e+07
-4.178182400000000000e+08,-4.306617280000000000e+08,0.000000000000000000e+00,-2.154930600000000000e+07
-4.190954880000000000e+08,-4.298350720000000000e+08,0.000000000000000000e+00,-3.126454400000000000e+07
-4.330966080000000000e+08,-4.328256640000000000e+08,0.000000000000000000e+00,-3.915244400000000000e+07
-4.426330240000000000e+08,-4.058260800000000000e+08,0.000000000000000000e+00,1.493026900000000000e+07
-4.328791040000000000e+08,-4.140911040000000000e+08,0.000000000000000000e+00,1.051604300000000000e+07
-4.291485760000000000e+08,-4.200671040000000000e+08,0.000000000000000000e+00,2.846685500000000000e+06
-4.270694720000000000e+08,-4.224174720000000000e+08,0.000000000000000000e+00,-2.622504000000000000e+06
-4.260763200000000000e+08,-4.249441920000000000e+08,0.000000000000000000e+00,-7.607548500000000000e+06
-4.258493120000000000e+08,-4.263472320000000000e+08,0.000000000000000000e+00,-1.205151900000000000e+07
-4.269756800000000000e+08,-4.278415680000000000e+08,0.000000000000000000e+00,-1.660544500000000000e+07
-4.292562880000000000e+08,-4.287777920000000000e+08,0.000000000000000000e+00,-2.083985800000000000e+07
-4.366670080000000000e+08,-4.296466880000000000e+08,0.000000000000000000e+00,-2.714227200000000000e+07
-4.521093120000000000e+08,-4.336400640000000000e+08,0.000000000000000000e+00,-2.628596600000000000e+07
-4.457061440000000000e+08,-4.036085440000000000e+08,0.000000000000000000e+00,7.661183000000000000e+06
-4.411043520000000000e+08,-4.100935680000000000e+08,0.000000000000000000e+00,3.924985250000000000e+06
-4.363945600000000000e+08,-4.152921280000000000e+08,0.000000000000000000e+00,-8.798867968750000000e+04
-4.340918720000000000e+08,-4.195819840000000000e+08,0.000000000000000000e+00,-4.698226000000000000e+06
-4.329086400000000000e+08,-4.223019200000000000e+08,0.000000000000000000e+00,-8.711150000000000000e+06
-4.331726400000000000e+08,-4.246963840000000000e+08,0.000000000000000000e+00,-1.219125900000000000e+07
-4.345732480000000000e+08,-4.265060480000000000e+08,0.000000000000000000e+00,-1.592477600000000000e+07
-4.384399360000000000e+08,-4.279255680000000000e+08,0.000000000000000000e+00,-1.858526600000000000e+07
-4.451272640000000000e+08,-4.303096960000000000e+08,0.000000000000000000e+00,-2.148876000000000000e+07
-4.514461120000000000e+08,-4.329270720000000000e+08,0.000000000000000000e+00,-2.129187400000000000e+07
-4.505667200000000000e+08,-4.017337600000000000e+08,0.000000000000000000e+00,1.901742500000000000e+06
-4.457259520000000000e+08,-4.075394560000000000e+08,0.000000000000000000e+00,-8.361815000000000000e+05
-4.423376640000000000e+08,-4.128468480000000000e+08,0.000000000000000000e+00,-4.042934500000000000e+06
-4.396878080000000000e+08,-4.171432960000000000e+08,0.000000000000000000e+00,-6.980925500000000000e+06
-4.386694400000000000e+08,-4.207222080000000000e+08,0.000000000000000000e+00,-1.001203400000000000e+07
