-4.349271680000000000e+08,-4.232912320000000000e+08,0.000000000000000000e+00,2.964573000000000000e+06
-4.303663360000000000e+08,-4.263416320000000000e+08,0.000000000000000000e+00,4.226846562500000000e+05
-4.249439040000000000e+08,-4.299557440000000000e+08,0.000000000000000000e+00,-2.127428750000000000e+06
-4.542545600000000000e+08,-4.510687360000000000e+08,0.000000000000000000e+00,2.322966000000000000e+07
-4.500697920000000000e+08,-4.335405440000000000e+08,0.000000000000000000e+00,2.414795800000000000e+07
-4.488985920000000000e+08,-4.241658240000000000e+08,0.000000000000000000e+00,1.837109600000000000e+07
-4.475200960000000000e+08,-4.201785280000000000e+08,0.000000000000000000e+00,1.470054600000000000e+07
-4.455473600000000000e+08,-4.176961920000000000e+08,0.000000000000000000e+00,1.089266900000000000e+07
-4.435576960000000000e+08,-4.168185600000000000e+08,0.000000000000000000e+00,7.536254500000000000e+06
-4.406651200000000000e+08,-4.170643200000000000e+08,0.000000000000000000e+00,3.943332250000000000e+06
-4.377820800000000000e+08,-4.183828480000000000e+08,0.000000000000000000e+00,3.084913750000000000e+05
-4.328368960000000000e+08,-4.211194880000000000e+08,0.000000000000000000e+00,-4.472649000000000000e+06
-4.267121600000000000e+08,-4.271617280000000000e+08,0.000000000000000000e+00,-7.577546500000000000e+06
-4.533103040000000000e+08,-4.321392000000000000e+08,0.000000000000000000e+00,3.705028000000000000e+07
-4.501510400000000000e+08,-4.162770240000000000e+08,0.000000000000000000e+00,2.908349800000000000e+07
-4.506191040000000000e+08,-4.132074560000000000e+08,0.000000000000000000e+00,1.974788200000000000e+07
-4.485966080000000000e+08,-4.113866560000000000e+08,0.000000000000000000e+00,1.561172300000000000e+07
-4.476176320000000000e+08,-4.104466880000000000e+08,0.000000000000000000e+00,1.050109700000000000e+07
-4.453866240000000000e+08,-4.105080000000000000e+08,0.000000000000000000e+00,6.596178000000000000e+06
-4.435756480000000000e+08,-4.110184000000000000e+08,0.000000000000000000e+00,2.329979000000000000e+06
-4.405813760000000000e+08,-4.123256000000000000e+08,0.000000000000000000e+00,-2.204208750000000000e+06
-4.385958400000000000e+08,-4.140844160000000000e+08,0.000000000000000000e+00,-7.577430500000000000e+06
-4.308570560000000000e+08,-4.186678080000000000e+08,0.000000000000000000e+00,-1.694760800000000000e+07
-1.822175104000000000e+09,-1.861490816000000000e+09,0.000000000000000000e+00,5.193608800000000000e+07
-1.826627456000000000e+09,-1.883634432000000000e+09,0.000000000000000000e+00,3.906499600000000000e+07
-1.825053056000000000e+09,-1.887701376000000000e+09,0.000000000000000000e+00,2.438406400000000000e+07
-1.826737920000000000e+09,-1.889771008000000000e+09,0.000000000000000000e+00,1.744616600000000000e+07
-1.826530816000000000e+09,-1.891662848000000000e+09,0.000000000000000000e+00,8.665716000000000000e+06
-1.828071808000000000e+09,-1.892059136000000000e+09,0.000000000000000000e+00,1.746515000000000000e+06
-1.828738560000000000e+09,-1.892664960000000000e+09,0.000000000000000000e+00,-6.515887500000000000e+06
-1.831907712000000000e+09,-1.891970304000000000e+09,0.000000000000000000e+00,-1.571237100000000000e+07
-1.832420736000000000e+09,-1.890886656000000000e+09,0.000000000000000000e+00,-2.777708200000000000e+07
-1.849730816000000000e+09,-1.881936896000000000e+09,0.000000000000000000e+00,-5.158868000000000000e+07
-1.821448960000000000e+09,-1.832501248000000000e+09,0.000000000000000000e+00,3.195023400000000000e+07
-1.827305216000000000e+09,-1.857531264000000000e+09,0.000000000000000000e+00,3.192419600000000000e+07
-1.828110464000000000e+09,-1.869875200000000000e+09,0.000000000000000000e+00,2.237948400000000000e+07
-1.828867840000000000e+09,-1.875575680000000000e+09,0.000000000000000000e+00,1.541498700000000000e+07
-1.830308352000000000e+09,-1.878803840000000000e+09,0.000000000000000000e+00,8.640630000000000000e+06
-1.831771392000000000e+09,-1.880752000000000000e+09,0.000000000000000000e+00,1.855534250000000000e+06
-1.834845952000000000e+09,-1.880918400000000000e+09,0.000000000000000000e+00,-5.147556000000000000e+06
-1.838096256000000000e+09,-1.879761920000000000e+09,0.000000000000000000e+00,-1.291851700000000000e+07
-1.846750080000000000e+09,-1.875619712000000000e+09,0.000000000000000000e+00,-2.344613600000000000e+07
-1.859476992000000000e+09,-1.862279552000000000e+09,0.000000000000000000e+00,-2.899631600000000000e+07
-1.823174272000000000e+09,-1.833889152000000000e+09,0.000000000000000000e+00,2.382918200000000000e+07
-1.826783360000000000e+09,-1.844154880000000000e+09,0.000000000000000000e+00,2.261221400000000000e+07
-1.829672448000000000e+09,-1.856368000000000000e+09,0.000000000000000000e+00,1.788050600000000000e+07
-1.830878080000000000e+09,-1.863492608000000000e+09,0.000000000000000000e+00,1.343562400000000000e+07
-1.832693888000000000e+09,-1.868080256000000000e+09,0.000000000000000000e+00,7.547174500000000000e+06
-1.835247616000000000e+09,-1.870254720000000000e+09,0.000000000000000000e+00,2.581116500000000000e+06
-1.838658560000000000e+09,-1.870952064000000000e+09,0.000000000000000000e+00,-3.234205000000000000e+06
-1.844322432000000000e+09,-1.869510272000000000e+09,0.000000000000000000e+00,-9.236833000000000000e+06
-1.851980032000000000e+09,-1.864569856000000000e+09,0.000000000000000000e+00,-1.431901200000000000e+07
-1.861478656000000000e+09,-1.859459456000000000e+09,0.000000000000000000e+00,-1.832868800000000000e+07
-1.824693760000000000e+09,-1.829268736000000000e+09,0.000000000000000000e+00,1.791382800000000000e+07
-1.827739776000000000e+09,-1.840312064000000000e+09,0.000000000000000000e+00,1.762228200000000000e+07
-1.829691136000000000e+09,-1.847529216000000000e+09,0.000000000000000000e+00,1.358168800000000000e+07
-1.832196480000000000e+09,-1.854728064000000000e+09,0.000000000000000000e+00,1.075196700000000000e+07
-1.834127488000000000e+09,-1.859029504000000000e+09,0.000000000000000000e+00,6.998545000000000000e+06
-1.837299456000000000e+09,-1.861891456000000000e+09,0.000000000000000000e+00,2.965041000000000000e+06
-1.841426944000000000e+09,-1.862631808000000000e+09,0.000000000000000000e+00,-8.773280000000000000e+05
-1.847234688000000000e+09,-1.861461888000000000e+09,0.000000000000000000e+00,-4.767387500000000000e+06
-1.854400768000000000e+09,-1.859031168000000000e+09,0.000000000000000000e+00,-8.097034500000000000e+06
-1.863141888000000000e+09,-1.854184832000000000e+09,0.000000000000000000e+00,-1.064612600000000000e+07
-1.826134016000000000e+09,-1.829864064000000000e+09,0.000000000000000000e+00,1.424596600000000000e+07
-1.828041600000000000e+09,-1.835428608000000000e+09,0.000000000000000000e+00,1.354660500000000000e+07
-1.830218112000000000e+09,-1.843238144000000000e+09,0.000000000000000000e+00,1.072538200000000000e+07
-1.832021504000000000e+09,-1.847859968000000000e+09,0.000000000000000000e+00,8.929888000000000000e+06
-1.834919040000000000e+09,-1.852583296000000000e+09,0.000000000000000000e+00,6.122578500000000000e+06
-1.837895296000000000e+09,-1.854955648000000000e+09,0.000000000000000000e+00,3.997260500000000000e+06
-1.842611968000000000e+09,-1.856237312000000000e+09,0.000000000000000000e+00,1.295056125000000000e+06
-1.848253952000000000e+09,-1.855878784000000000e+09,0.000000000000000000e+00,-7.015465625000000000e+05
-1.855706624000000000e+09,-1.853897344000000000e+09,0.000000000000000000e+00,-2.852947000000000000e+06
-1.863679616000000000e+09,-1.851429376000000000e+09,0.000000000000000000e+00,-4.216082000000000000e+06
-1.826999296000000000e+09,-1.827460480000000000e+09,0.000000000000000000e+00,1.118261500000000000e+07
-1.828360448000000000e+09,-1.834596352000000000e+09,0.000000000000000000e+00,1.065550800000000000e+07
-1.829578624000000000e+09,-1.838411648000000000e+09,0.000000000000000000e+00,8.850204000000000000e+06
-1.832054400000000000e+09,-1.844032128000000000e+09,0.000000000000000000e+00,7.276535000000000000e+06
-1.834004224000000000e+09,-1.847031680000000000e+09,0.000000000000000000e+00,6.063087500000000000e+06
-1.837835648000000000e+09,-1.850026240000000000e+09,0.000000000000000000e+00,4.533228500000000000e+06
-1.841947904000000000e+09,-1.851188992000000000e+09,0.000000000000000000e+00,3.676643000000000000e+06
-1.848237952000000000e+09,-1.851380096000000000e+09,0.000000000000000000e+00,2.554871500000000000e+06
-1.855503872000000000e+09,-1.850480384000000000e+09,0.000000000000000000e+00,2.029305500000000000e+06
-1.864487808000000000e+09,-1.848176000000000000e+09,0.000000000000000000e+00,8.825035000000000000e+05
-1.827258368000000000e+09,-1.828953856000000000e+09,0.000000000000000000e+00,9.044722000000000000e+06
-1.827542528000000000e+09,-1.830867328000000000e+09,0.000000000000000000e+00,9.261485000000000000e+06
-1.829366912000000000e+09,-1.837101568000000000e+09,0.000000000000000000e+00,7.014159000000000000e+06
-1.830294912000000000e+09,-1.839602688000000000e+09,0.000000000000000000e+00,7.114760000000000000e+06
-1.833496320000000000e+09,-1.843612928000000000e+09,0.000000000000000000e+00,5.741907000000000000e+06
-1.835723776000000000e+09,-1.845671680000000000e+09,0.000000000000000000e+00,5.767081500000000000e+06
-1.840519424000000000e+09,-1.847520128000000000e+09,0.000000000000000000e+00,5.666402000000000000e+06
-1.846263808000000000e+09,-1.847886720000000000e+09,0.000000000000000000e+00,6.357299500000000000e+06
-1.854604032000000000e+09,-1.847359104000000000e+09,0.000000000000000000e+00,6.544476000000000000e+06
-1.864158848000000000e+09,-1.846442112000000000e+09,0.000000000000000000e+00,6.971689500000000000e+06
-1.826093696000000000e+09,-1.824915712000000000e+09,0.000000000000000000e+00,8.009420000000000000e+06
-1.827117568000000000e+09,-1.832290688000000000e+09,0.000000000000000000e+00,6.843144500000000000e+06
-1.826774528000000000e+09,-1.832780160000000000e+09,0.000000000000000000e+00,7.508853500000000000e+06
-1.830274048000000000e+09,-1.837663488000000000e+09,0.000000000000000000e+00,5.791533000000000000e+06
-1.830619904000000000e+09,-1.840061440000000000e+09,0.000000000000000000e+00,6.160262000000000000e+06
-1.834136832000000000e+09,-1.842594432000000000e+09,0.000000000000000000e+00,6.303970000000000000e+06
-1.836737536000000000e+09,-1.843879680000000000e+09,0.000000000000000000e+00,7.278675000000000000e+06
-1.842871296000000000e+09,-1.845134848000000000e+09,0.000000000000000000e+00,9.152219000000000000e+06
-1.851826944000000000e+09,-1.845028864000000000e+09,0.000000000000000000e+00,1.127928000000000000e+07
-1.863950848000000000e+09,-1.843602688000000000e+09,0.000000000000000000e+00,1.174962000000000000e+07
-1.824035968000000000e+09,-1.831245184000000000e+09,0.000000000000000000e+00,5.826744000000000000e+06
-1.822067712000000000e+09,-1.825122560000000000e+09,0.000000000000000000e+00,1.032289200000000000e+07
-1.828689536000000000e+09,-1.832363648000000000e+09,0.000000000000000000e+00,5.673196500000000000e+06
-1.826767104000000000e+09,-1.834957056000000000e+09,0.000000000000000000e+00,6.787849500000000000e+06
-1.829789184000000000e+09,-1.837841792000000000e+09,0.000000000000000000e+00,6.571850000000000000e+06
-1.829924736000000000e+09,-1.839501184000000000e+09,0.000000000000000000e+00,7.695982000000000000e+06
-1.833439616000000000e+09,-1.840873472000000000e+09,0.000000000000000000e+00,9.476336000000000000e+06
-1.835837184000000000e+09,-1.841496320000000000e+09,0.000000000000000000e+00,1.196116400000000000e+07
-1.844964224000000000e+09,-1.842815232000000000e+09,0.000000000000000000e+00,1.730901200000000000e+07
-1.862330112000000000e+09,-1.843098880000000000e+09,0.000000000000000000e+00,2.128756000000000000e+07
-1.810150656000000000e+09,-1.810922240000000000e+09,0.000000000000000000e+00,1.678589200000000000e+07
-1.830265344000000000e+09,-1.826553344000000000e+09,0.000000000000000000e+00,5.091713500000000000e+06
-1.823767680000000000e+09,-1.830635136000000000e+09,0.000000000000000000e+00,6.222716500000000000e+06
-1.827566208000000000e+09,-1.833863680000000000e+09,0.000000000000000000e+00,5.993500500000000000e+06
-1.825957376000000000e+09,-1.835681536000000000e+09,0.000000000000000000e+00,6.688695000000000000e+06
-1.827898368000000000e+09,-1.836812544000000000e+09,0.000000000000000000e+00,7.972425000000000000e+06
-1.827257984000000000e+09,-1.837311104000000000e+09,0.000000000000000000e+00,9.646212000000000000e+06
-1.830528384000000000e+09,-1.837520000000000000e+09,0.000000000000000000e+00,1.283791600000000000e+07
-1.829485184000000000e+09,-1.837381888000000000e+09,0.000000000000000000e+00,1.751728000000000000e+07
-1.848948096000000000e+09,-1.838679040000000000e+09,0.000000000000000000e+00,3.013357400000000000e+07
-1.407739392000000000e+09,-1.372269952000000000e+09,0.000000000000000000e+00,-5.995682400000000000e+07
-1.415808128000000000e+09,-1.357468928000000000e+09,0.000000000000000000e+00,-3.650130800000000000e+07
-1.416199040000000000e+09,-1.359448192000000000e+09,0.000000000000000000e+00,-2.525786400000000000e+07
-1.416243328000000000e+09,-1.358398208000000000e+09,0.000000000000000000e+00,-1.680387200000000000e+07
-1.415436416000000000e+09,-1.359563904000000000e+09,0.000000000000000000e+00,-9.964519000000000000e+06
-1.414685312000000000e+09,-1.359616128000000000e+09,0.000000000000000000e+00,-4.257847500000000000e+06
-1.413208448000000000e+09,-1.360793984000000000e+09,0.000000000000000000e+00,2.033195250000000000e+06
-1.411377792000000000e+09,-1.360382848000000000e+09,0.000000000000000000e+00,7.246770500000000000e+06
-1.408519680000000000e+09,-1.362009472000000000e+09,0.000000000000000000e+00,1.673394700000000000e+07
-1.393243136000000000e+09,-1.359436288000000000e+09,0.000000000000000000e+00,2.615552800000000000e+07
-1.389707392000000000e+09,-1.382263040000000000e+09,0.000000000000000000e+00,-3.896820000000000000e+07
-1.402599168000000000e+09,-1.372339968000000000e+09,0.000000000000000000e+00,-3.389874400000000000e+07
-1.406418304000000000e+09,-1.366061952000000000e+09,0.000000000000000000e+00,-2.372269400000000000e+07
-1.407581056000000000e+09,-1.365080320000000000e+09,0.000000000000000000e+00,-1.676612000000000000e+07
-1.407433216000000000e+09,-1.363766144000000000e+09,0.000000000000000000e+00,-1.051035000000000000e+07
-1.406170752000000000e+09,-1.363755776000000000e+09,0.000000000000000000e+00,-5.015169000000000000e+06
-1.403677312000000000e+09,-1.363393152000000000e+09,0.000000000000000000e+00,2.235691093750000000e+05
-1.399842432000000000e+09,-1.363405952000000000e+09,0.000000000000000000e+00,5.438444000000000000e+06
-1.391062528000000000e+09,-1.363175808000000000e+09,0.000000000000000000e+00,1.166564600000000000e+07
-1.374144128000000000e+09,-1.359496192000000000e+09,0.000000000000000000e+00,1.255808400000000000e+07
-1.388376704000000000e+09,-1.384814592000000000e+09,0.000000000000000000e+00,-3.001681800000000000e+07
-1.393472256000000000e+09,-1.378048128000000000e+09,0.000000000000000000e+00,-2.607784000000000000e+07
-1.398558080000000000e+09,-1.373189120000000000e+09,0.000000000000000000e+00,-2.147784800000000000e+07
-1.400240384000000000e+09,-1.369676928000000000e+09,0.000000000000000000e+00,-1.560762600000000000e+07
-1.400308736000000000e+09,-1.368232576000000000e+09,0.000000000000000000e+00,-1.063789400000000000e+07
-1.398846080000000000e+09,-1.366971776000000000e+09,0.000000000000000000e+00,-6.066468500000000000e+06
-1.395978368000000000e+09,-1.366252928000000000e+09,0.000000000000000000e+00,-1.648734250000000000e+06
-1.390762112000000000e+09,-1.365614080000000000e+09,0.000000000000000000e+00,2.155728500000000000e+06
-1.382552832000000000e+09,-1.363786624000000000e+09,0.000000000000000000e+00,5.054533000000000000e+06
-1.374886912000000000e+09,-1.361361792000000000e+09,0.000000000000000000e+00,6.846404000000000000e+06
-1.384667904000000000e+09,-1.386707200000000000e+09,0.000000000000000000e+00,-2.364194600000000000e+07
-1.389748864000000000e+09,-1.381438208000000000e+09,0.000000000000000000e+00,-2.139330400000000000e+07
-1.392666112000000000e+09,-1.377027200000000000e+09,0.000000000000000000e+00,-1.790273400000000000e+07
-1.394615040000000000e+09,-1.373883776000000000e+09,0.000000000000000000e+00,-1.433817600000000000e+07
-1.394620288000000000e+09,-1.371493888000000000e+09,0.000000000000000000e+00,-1.043441100000000000e+07
-1.393251200000000000e+09,-1.369923328000000000e+09,0.000000000000000000e+00,-6.965566000000000000e+06
