-3.991434880000000000e+08,-4.556023040000000000e+08,0.000000000000000000e+00,-1.880058800000000000e+07
-4.295216000000000000e+08,-4.539446080000000000e+08,0.000000000000000000e+00,1.104155900000000000e+07
-4.271036480000000000e+08,-4.451885760000000000e+08,0.000000000000000000e+00,1.038942700000000000e+07
-4.262905280000000000e+08,-4.407670720000000000e+08,0.000000000000000000e+00,6.251016000000000000e+06
-4.254801280000000000e+08,-4.386509120000000000e+08,0.000000000000000000e+00,2.744378750000000000e+06
-4.242868160000000000e+08,-4.374475840000000000e+08,0.000000000000000000e+00,-1.092697500000000000e+06
-4.231525120000000000e+08,-4.369060160000000000e+08,0.000000000000000000e+00,-5.303562000000000000e+06
-4.208119680000000000e+08,-4.372576000000000000e+08,0.000000000000000000e+00,-1.030858800000000000e+07
-4.185635520000000000e+08,-4.388389120000000000e+08,0.000000000000000000e+00,-1.602124500000000000e+07
-4.111277120000000000e+08,-4.428898880000000000e+08,0.000000000000000000e+00,-2.478577200000000000e+07
-3.998460800000000000e+08,-4.561283200000000000e+08,0.000000000000000000e+00,-2.829753600000000000e+07
-4.304072960000000000e+08,-4.441241280000000000e+08,0.000000000000000000e+00,1.795765800000000000e+07
-4.285277760000000000e+08,-4.361256000000000000e+08,0.000000000000000000e+00,1.303028300000000000e+07
-4.286969600000000000e+08,-4.341328640000000000e+08,0.000000000000000000e+00,7.135846000000000000e+06
-4.277527360000000000e+08,-4.328599360000000000e+08,0.000000000000000000e+00,3.618734750000000000e+06
-4.275864960000000000e+08,-4.316740480000000000e+08,0.000000000000000000e+00,-9.329088750000000000e+05
-4.266347200000000000e+08,-4.310404160000000000e+08,0.000000000000000000e+00,-5.372920000000000000e+06
-4.263862720000000000e+08,-4.304526720000000000e+08,0.000000000000000000e+00,-1.096624900000000000e+07
-4.240558720000000000e+08,-4.306469760000000000e+08,0.000000000000000000e+00,-1.817424200000000000e+07
-4.244750720000000000e+08,-4.313958080000000000e+08,0.000000000000000000e+00,-2.809802600000000000e+07
-4.081866880000000000e+08,-4.397644160000000000e+08,0.000000000000000000e+00,-5.001476000000000000e+07
-1.391410688000000000e+09,-1.368463104000000000e+09,0.000000000000000000e+00,-6.153459500000000000e+06
-1.392614144000000000e+09,-1.369036288000000000e+09,0.000000000000000000e+00,-6.667073000000000000e+06
-1.393695616000000000e+09,-1.367455872000000000e+09,0.000000000000000000e+00,-6.054857000000000000e+06
-1.394900736000000000e+09,-1.368258688000000000e+09,0.000000000000000000e+00,-6.536996000000000000e+06
-1.395909376000000000e+09,-1.366829312000000000e+09,0.000000000000000000e+00,-6.221324000000000000e+06
-1.397556480000000000e+09,-1.367418368000000000e+09,0.000000000000000000e+00,-7.178443000000000000e+06
-1.398684160000000000e+09,-1.366159104000000000e+09,0.000000000000000000e+00,-7.568470000000000000e+06
-1.401270272000000000e+09,-1.366206720000000000e+09,0.000000000000000000e+00,-9.735481000000000000e+06
-1.402377728000000000e+09,-1.364814592000000000e+09,0.000000000000000000e+00,-1.210538000000000000e+07
-1.409876992000000000e+09,-1.361916032000000000e+09,0.000000000000000000e+00,-1.961734200000000000e+07
-1.390962688000000000e+09,-1.369639680000000000e+09,0.000000000000000000e+00,-5.937885000000000000e+06
-1.392241408000000000e+09,-1.367845376000000000e+09,0.000000000000000000e+00,-6.251058500000000000e+06
-1.393505024000000000e+09,-1.368972928000000000e+09,0.000000000000000000e+00,-6.176083500000000000e+06
-1.394599168000000000e+09,-1.367167104000000000e+09,0.000000000000000000e+00,-5.760477500000000000e+06
-1.396270080000000000e+09,-1.368053120000000000e+09,0.000000000000000000e+00,-6.307683500000000000e+06
-1.397573248000000000e+09,-1.366326400000000000e+09,0.000000000000000000e+00,-5.918937500000000000e+06
-1.400275584000000000e+09,-1.366428672000000000e+09,0.000000000000000000e+00,-7.169133000000000000e+06
-1.402307456000000000e+09,-1.364404736000000000e+09,0.000000000000000000e+00,-7.638584000000000000e+06
-1.407270272000000000e+09,-1.362904576000000000e+09,0.000000000000000000e+00,-1.051908100000000000e+07
-1.412661376000000000e+09,-1.357279616000000000e+09,0.000000000000000000e+00,-1.100509800000000000e+07
-1.390534784000000000e+09,-1.368234368000000000e+09,0.000000000000000000e+00,-5.721970000000000000e+06
-1.391870208000000000e+09,-1.369750016000000000e+09,0.000000000000000000e+00,-6.399290500000000000e+06
-1.392982656000000000e+09,-1.367559296000000000e+09,0.000000000000000000e+00,-5.468823000000000000e+06
-1.394467968000000000e+09,-1.369089792000000000e+09,0.000000000000000000e+00,-6.086544500000000000e+06
-1.395580800000000000e+09,-1.366978048000000000e+09,0.000000000000000000e+00,-4.923908000000000000e+06
-1.398113408000000000e+09,-1.367560448000000000e+09,0.000000000000000000e+00,-5.714613000000000000e+06
-1.399978880000000000e+09,-1.365394048000000000e+09,0.000000000000000000e+00,-4.918135500000000000e+06
-1.404213632000000000e+09,-1.364610688000000000e+09,0.000000000000000000e+00,-6.200625000000000000e+06
-1.407939072000000000e+09,-1.361283584000000000e+09,0.000000000000000000e+00,-5.960106000000000000e+06
-1.413795840000000000e+09,-1.359113472000000000e+09,0.000000000000000000e+00,-6.945197500000000000e+06
-1.390178304000000000e+09,-1.370335744000000000e+09,0.000000000000000000e+00,-5.663891000000000000e+06
-1.391375616000000000e+09,-1.367782144000000000e+09,0.000000000000000000e+00,-5.891856000000000000e+06
-1.392599552000000000e+09,-1.370329472000000000e+09,0.000000000000000000e+00,-6.157639000000000000e+06
-1.393327360000000000e+09,-1.367696256000000000e+09,0.000000000000000000e+00,-4.736372500000000000e+06
-1.395459456000000000e+09,-1.369159040000000000e+09,0.000000000000000000e+00,-5.298466000000000000e+06
-1.396651520000000000e+09,-1.366791808000000000e+09,0.000000000000000000e+00,-3.505229500000000000e+06
-1.400495232000000000e+09,-1.366653952000000000e+09,0.000000000000000000e+00,-4.055481250000000000e+06
-1.403297664000000000e+09,-1.364028288000000000e+09,0.000000000000000000e+00,-2.783169000000000000e+06
-1.408878336000000000e+09,-1.362529920000000000e+09,0.000000000000000000e+00,-3.304460250000000000e+06
-1.413444352000000000e+09,-1.359249024000000000e+09,0.000000000000000000e+00,-2.629773750000000000e+06
-1.389992960000000000e+09,-1.367672576000000000e+09,0.000000000000000000e+00,-5.740624000000000000e+06
-1.391072896000000000e+09,-1.371627776000000000e+09,0.000000000000000000e+00,-6.914823500000000000e+06
-1.391390720000000000e+09,-1.368129280000000000e+09,0.000000000000000000e+00,-4.971653500000000000e+06
-1.392943872000000000e+09,-1.371143040000000000e+09,0.000000000000000000e+00,-6.003661000000000000e+06
-1.393029120000000000e+09,-1.368235264000000000e+09,0.000000000000000000e+00,-3.084547000000000000e+06
-1.396378880000000000e+09,-1.368936704000000000e+09,0.000000000000000000e+00,-3.500002750000000000e+06
-1.397950336000000000e+09,-1.366502144000000000e+09,0.000000000000000000e+00,-9.615487500000000000e+05
-1.403372032000000000e+09,-1.365517824000000000e+09,0.000000000000000000e+00,-8.647829375000000000e+05
-1.407330688000000000e+09,-1.362813056000000000e+09,0.000000000000000000e+00,7.024993750000000000e+05
-1.414133504000000000e+09,-1.361012736000000000e+09,0.000000000000000000e+00,7.143889375000000000e+05
-1.390226560000000000e+09,-1.372506496000000000e+09,0.000000000000000000e+00,-6.335007500000000000e+06
-1.390390784000000000e+09,-1.367700736000000000e+09,0.000000000000000000e+00,-6.013023000000000000e+06
-1.391334016000000000e+09,-1.373679488000000000e+09,0.000000000000000000e+00,-7.439486500000000000e+06
-1.389847168000000000e+09,-1.369447296000000000e+09,0.000000000000000000e+00,-3.656808750000000000e+06
-1.392595200000000000e+09,-1.371579264000000000e+09,0.000000000000000000e+00,-4.464703000000000000e+06
-1.392161536000000000e+09,-1.368869632000000000e+09,0.000000000000000000e+00,-5.613367500000000000e+05
-1.397178112000000000e+09,-1.368321408000000000e+09,0.000000000000000000e+00,-8.885467187500000000e+04
-1.399858304000000000e+09,-1.366030336000000000e+09,0.000000000000000000e+00,2.730818250000000000e+06
-1.407148800000000000e+09,-1.364457984000000000e+09,0.000000000000000000e+00,3.555245250000000000e+06
-1.412872576000000000e+09,-1.361707392000000000e+09,0.000000000000000000e+00,4.799537000000000000e+06
-1.390967936000000000e+09,-1.365363328000000000e+09,0.000000000000000000e+00,-6.806004000000000000e+06
-1.391567872000000000e+09,-1.377185024000000000e+09,0.000000000000000000e+00,-1.032031400000000000e+07
-1.387838464000000000e+09,-1.369977600000000000e+09,0.000000000000000000e+00,-4.733396500000000000e+06
-1.390300544000000000e+09,-1.375270272000000000e+09,0.000000000000000000e+00,-7.192780000000000000e+06
-1.386545152000000000e+09,-1.371304064000000000e+09,0.000000000000000000e+00,-1.178387875000000000e+06
-1.391036032000000000e+09,-1.371139712000000000e+09,0.000000000000000000e+00,-9.262868750000000000e+05
-1.391266048000000000e+09,-1.369032064000000000e+09,0.000000000000000000e+00,3.417403750000000000e+06
-1.398214272000000000e+09,-1.367554304000000000e+09,0.000000000000000000e+00,5.182161000000000000e+06
-1.403209856000000000e+09,-1.365351040000000000e+09,0.000000000000000000e+00,8.091400500000000000e+06
-1.413002752000000000e+09,-1.363709184000000000e+09,0.000000000000000000e+00,9.398941000000000000e+06
-1.394762752000000000e+09,-1.381567488000000000e+09,0.000000000000000000e+00,-1.157195400000000000e+07
-1.388690304000000000e+09,-1.367463296000000000e+09,0.000000000000000000e+00,-6.644089000000000000e+06
-1.391615360000000000e+09,-1.381908352000000000e+09,0.000000000000000000e+00,-1.251879200000000000e+07
-1.381053696000000000e+09,-1.374487040000000000e+09,0.000000000000000000e+00,-2.750266500000000000e+06
-1.386404736000000000e+09,-1.374521984000000000e+09,0.000000000000000000e+00,-3.089760750000000000e+06
-1.383160192000000000e+09,-1.371659520000000000e+09,0.000000000000000000e+00,2.205924750000000000e+06
-1.388426112000000000e+09,-1.370039424000000000e+09,0.000000000000000000e+00,4.054245250000000000e+06
-1.390693888000000000e+09,-1.368579840000000000e+09,0.000000000000000000e+00,8.768840000000000000e+06
-1.400844672000000000e+09,-1.366776576000000000e+09,0.000000000000000000e+00,1.187714700000000000e+07
-1.410280960000000000e+09,-1.364144640000000000e+09,0.000000000000000000e+00,1.401426700000000000e+07
-1.397799168000000000e+09,-1.353013504000000000e+09,0.000000000000000000e+00,-8.953510000000000000e+06
-1.402759680000000000e+09,-1.397818368000000000e+09,0.000000000000000000e+00,-2.729976600000000000e+07
-1.373305984000000000e+09,-1.380227456000000000e+09,0.000000000000000000e+00,-4.742882000000000000e+06
-1.383858688000000000e+09,-1.379636352000000000e+09,0.000000000000000000e+00,-6.305651000000000000e+06
-1.375600512000000000e+09,-1.375188608000000000e+09,0.000000000000000000e+00,6.374888750000000000e+05
-1.380747776000000000e+09,-1.372736640000000000e+09,0.000000000000000000e+00,2.614942250000000000e+06
-1.379428608000000000e+09,-1.370456320000000000e+09,0.000000000000000000e+00,7.487541500000000000e+06
-1.384096256000000000e+09,-1.368473472000000000e+09,0.000000000000000000e+00,1.116396500000000000e+07
-1.390440576000000000e+09,-1.367824512000000000e+09,0.000000000000000000e+00,1.831347400000000000e+07
-1.408888704000000000e+09,-1.366718080000000000e+09,0.000000000000000000e+00,2.319658000000000000e+07
-1.447354112000000000e+09,-1.446106752000000000e+09,0.000000000000000000e+00,-6.628650000000000000e+07
-1.354603008000000000e+09,-1.393734784000000000e+09,0.000000000000000000e+00,-7.759606000000000000e+06
-1.383428864000000000e+09,-1.387442944000000000e+09,0.000000000000000000e+00,-8.670323000000000000e+06
-1.367639296000000000e+09,-1.380341248000000000e+09,0.000000000000000000e+00,-1.835419625000000000e+06
-1.374961792000000000e+09,-1.376271488000000000e+09,0.000000000000000000e+00,9.903078750000000000e+05
-1.370980992000000000e+09,-1.372846080000000000e+09,0.000000000000000000e+00,4.548672000000000000e+06
-1.373684992000000000e+09,-1.369911040000000000e+09,0.000000000000000000e+00,7.949790500000000000e+06
-1.374197632000000000e+09,-1.367500160000000000e+09,0.000000000000000000e+00,1.260337800000000000e+07
-1.374865536000000000e+09,-1.365353472000000000e+09,0.000000000000000000e+00,1.846067800000000000e+07
-1.392631808000000000e+09,-1.365141376000000000e+09,0.000000000000000000e+00,3.208790200000000000e+07
-9.132286720000000000e+08,-8.912071040000000000e+08,0.000000000000000000e+00,2.316347600000000000e+07
-9.088772480000000000e+08,-8.968034560000000000e+08,0.000000000000000000e+00,1.480405100000000000e+07
-9.071657600000000000e+08,-8.967563520000000000e+08,0.000000000000000000e+00,1.061232000000000000e+07
-9.051426560000000000e+08,-8.975608320000000000e+08,0.000000000000000000e+00,7.274920500000000000e+06
-9.035755520000000000e+08,-8.974965760000000000e+08,0.000000000000000000e+00,4.491110500000000000e+06
-9.015090560000000000e+08,-8.976666880000000000e+08,0.000000000000000000e+00,2.036312000000000000e+06
-9.000040960000000000e+08,-8.972087680000000000e+08,0.000000000000000000e+00,-7.608303750000000000e+05
-8.981948800000000000e+08,-8.972880000000000000e+08,0.000000000000000000e+00,-3.146413500000000000e+06
-8.971917440000000000e+08,-8.962401280000000000e+08,0.000000000000000000e+00,-7.613598000000000000e+06
-9.019745920000000000e+08,-8.970661120000000000e+08,0.000000000000000000e+00,-1.220413900000000000e+07
-9.198134400000000000e+08,-8.872736000000000000e+08,0.000000000000000000e+00,1.493700800000000000e+07
-9.141185280000000000e+08,-8.913640960000000000e+08,0.000000000000000000e+00,1.274413700000000000e+07
-9.111167360000000000e+08,-8.940752000000000000e+08,0.000000000000000000e+00,8.803234000000000000e+06
-9.091180160000000000e+08,-8.949330560000000000e+08,0.000000000000000000e+00,5.996771500000000000e+06
-9.071800960000000000e+08,-8.957205760000000000e+08,0.000000000000000000e+00,3.371154500000000000e+06
-9.058277120000000000e+08,-8.959338240000000000e+08,0.000000000000000000e+00,1.004906687500000000e+06
-9.045667840000000000e+08,-8.960946560000000000e+08,0.000000000000000000e+00,-1.318400000000000000e+06
-9.041833600000000000e+08,-8.959653760000000000e+08,0.000000000000000000e+00,-3.661997750000000000e+06
-9.057350400000000000e+08,-8.957908480000000000e+08,0.000000000000000000e+00,-6.535678500000000000e+06
-9.117498240000000000e+08,-8.971693440000000000e+08,0.000000000000000000e+00,-6.714083500000000000e+06
-9.211682560000000000e+08,-8.859353600000000000e+08,0.000000000000000000e+00,1.079892500000000000e+07
-9.179506560000000000e+08,-8.890030080000000000e+08,0.000000000000000000e+00,8.913328000000000000e+06
-9.148398720000000000e+08,-8.913511040000000000e+08,0.000000000000000000e+00,6.873082500000000000e+06
-9.125530240000000000e+08,-8.930627840000000000e+08,0.000000000000000000e+00,4.381646500000000000e+06
-9.109265280000000000e+08,-8.939975040000000000e+08,0.000000000000000000e+00,2.203052250000000000e+06
-9.094954880000000000e+08,-8.946487040000000000e+08,0.000000000000000000e+00,2.052275781250000000e+05
-9.087825280000000000e+08,-8.950325760000000000e+08,0.000000000000000000e+00,-1.801204000000000000e+06
-9.087148160000000000e+08,-8.951323520000000000e+08,0.000000000000000000e+00,-3.411969000000000000e+06
-9.103234560000000000e+08,-8.957634560000000000e+08,0.000000000000000000e+00,-4.715629500000000000e+06
-9.112013440000000000e+08,-8.964653440000000000e+08,0.000000000000000000e+00,-5.167309000000000000e+06
-9.232354560000000000e+08,-8.848737280000000000e+08,0.000000000000000000e+00,7.479536500000000000e+06
-9.203042560000000000e+08,-8.875508480000000000e+08,0.000000000000000000e+00,6.235344500000000000e+06
-9.178544000000000000e+08,-8.897587200000000000e+08,0.000000000000000000e+00,4.515712000000000000e+06
-9.158011520000000000e+08,-8.914767360000000000e+08,0.000000000000000000e+00,2.811661250000000000e+06
-9.140832000000000000e+08,-8.927321600000000000e+08,0.000000000000000000e+00,9.785148125000000000e+05
-9.129178240000000000e+08,-8.936590080000000000e+08,0.000000000000000000e+00,-6.468236250000000000e+05
