-1.870541440000000000e+09,-1.834811392000000000e+09,0.000000000000000000e+00,-2.844196750000000000e+06
-1.870370688000000000e+09,-1.837362432000000000e+09,0.000000000000000000e+00,-7.084338125000000000e+05
-1.829501824000000000e+09,-1.819924224000000000e+09,0.000000000000000000e+00,-1.244670900000000000e+07
-1.838001280000000000e+09,-1.822588672000000000e+09,0.000000000000000000e+00,-1.298263000000000000e+07
-1.845550720000000000e+09,-1.824684544000000000e+09,0.000000000000000000e+00,-1.112936000000000000e+07
-1.852362240000000000e+09,-1.826631936000000000e+09,0.000000000000000000e+00,-1.054229800000000000e+07
-1.857780352000000000e+09,-1.828099712000000000e+09,0.000000000000000000e+00,-9.103210000000000000e+06
-1.861964288000000000e+09,-1.829689472000000000e+09,0.000000000000000000e+00,-7.995412000000000000e+06
-1.864849152000000000e+09,-1.831240704000000000e+09,0.000000000000000000e+00,-6.625686000000000000e+06
-1.866508672000000000e+09,-1.833233280000000000e+09,0.000000000000000000e+00,-5.280436500000000000e+06
-1.867138688000000000e+09,-1.835506432000000000e+09,0.000000000000000000e+00,-3.792297250000000000e+06
-1.866923392000000000e+09,-1.838165120000000000e+09,0.000000000000000000e+00,-2.204000500000000000e+06
-1.829501056000000000e+09,-1.820770432000000000e+09,0.000000000000000000e+00,-8.696803000000000000e+06
-1.837411200000000000e+09,-1.823221504000000000e+09,0.000000000000000000e+00,-8.659042000000000000e+06
-1.844915968000000000e+09,-1.825132800000000000e+09,0.000000000000000000e+00,-7.840819000000000000e+06
-1.851049984000000000e+09,-1.826828928000000000e+09,0.000000000000000000e+00,-7.412259500000000000e+06
-1.856315904000000000e+09,-1.828266752000000000e+09,0.000000000000000000e+00,-6.945731500000000000e+06
-1.860108800000000000e+09,-1.829591296000000000e+09,0.000000000000000000e+00,-6.545354500000000000e+06
-1.862802560000000000e+09,-1.831312384000000000e+09,0.000000000000000000e+00,-6.109238000000000000e+06
-1.864256000000000000e+09,-1.833210752000000000e+09,0.000000000000000000e+00,-5.556405500000000000e+06
-1.864730880000000000e+09,-1.835741568000000000e+09,0.000000000000000000e+00,-4.914674500000000000e+06
-1.864118400000000000e+09,-1.838639360000000000e+09,0.000000000000000000e+00,-3.883164000000000000e+06
-1.830097024000000000e+09,-1.821597696000000000e+09,0.000000000000000000e+00,-4.512802000000000000e+06
-1.838016640000000000e+09,-1.823890432000000000e+09,0.000000000000000000e+00,-4.782119000000000000e+06
-1.845555328000000000e+09,-1.825681792000000000e+09,0.000000000000000000e+00,-4.235379000000000000e+06
-1.851758464000000000e+09,-1.826918528000000000e+09,0.000000000000000000e+00,-4.664562500000000000e+06
-1.856187776000000000e+09,-1.827967744000000000e+09,0.000000000000000000e+00,-4.945385500000000000e+06
-1.859714176000000000e+09,-1.829302656000000000e+09,0.000000000000000000e+00,-5.282376500000000000e+06
-1.862111488000000000e+09,-1.830544128000000000e+09,0.000000000000000000e+00,-5.610583000000000000e+06
-1.863396352000000000e+09,-1.832681600000000000e+09,0.000000000000000000e+00,-6.187592000000000000e+06
-1.863157376000000000e+09,-1.835264128000000000e+09,0.000000000000000000e+00,-6.274813500000000000e+06
-1.862360448000000000e+09,-1.838709632000000000e+09,0.000000000000000000e+00,-6.133008500000000000e+06
-1.829825664000000000e+09,-1.822403200000000000e+09,0.000000000000000000e+00,-1.512262500000000000e+04
-1.841142272000000000e+09,-1.825046784000000000e+09,0.000000000000000000e+00,2.755685000000000000e+05
-1.848948864000000000e+09,-1.825946240000000000e+09,0.000000000000000000e+00,-1.028132625000000000e+06
-1.853568384000000000e+09,-1.826674176000000000e+09,0.000000000000000000e+00,-2.295921750000000000e+06
-1.857569920000000000e+09,-1.827632512000000000e+09,0.000000000000000000e+00,-3.159590250000000000e+06
-1.860475776000000000e+09,-1.828304640000000000e+09,0.000000000000000000e+00,-4.159405250000000000e+06
-1.862585216000000000e+09,-1.829617408000000000e+09,0.000000000000000000e+00,-5.232821000000000000e+06
-1.863869824000000000e+09,-1.830744064000000000e+09,0.000000000000000000e+00,-6.487648500000000000e+06
-1.863745152000000000e+09,-1.833874176000000000e+09,0.000000000000000000e+00,-8.771730000000000000e+06
-1.860356992000000000e+09,-1.838305792000000000e+09,0.000000000000000000e+00,-9.265793000000000000e+06
-1.838782208000000000e+09,-1.824010368000000000e+09,0.000000000000000000e+00,8.194943500000000000e+06
-1.849562624000000000e+09,-1.825912064000000000e+09,0.000000000000000000e+00,4.309360500000000000e+06
-1.853403008000000000e+09,-1.825669888000000000e+09,0.000000000000000000e+00,1.111015750000000000e+06
-1.856973952000000000e+09,-1.826609536000000000e+09,0.000000000000000000e+00,-2.047225156250000000e+05
-1.859806592000000000e+09,-1.826681216000000000e+09,0.000000000000000000e+00,-1.859265625000000000e+06
-1.862108160000000000e+09,-1.827453312000000000e+09,0.000000000000000000e+00,-3.109395750000000000e+06
-1.864101632000000000e+09,-1.827678848000000000e+09,0.000000000000000000e+00,-4.675797000000000000e+06
-1.865335808000000000e+09,-1.828915712000000000e+09,0.000000000000000000e+00,-6.730735500000000000e+06
-1.866261376000000000e+09,-1.829149056000000000e+09,0.000000000000000000e+00,-9.591978000000000000e+06
-1.864132096000000000e+09,-1.835223552000000000e+09,0.000000000000000000e+00,-1.657005900000000000e+07
-1.851249152000000000e+09,-1.846283648000000000e+09,0.000000000000000000e+00,-1.602674100000000000e+07
-1.858198016000000000e+09,-1.843319168000000000e+09,0.000000000000000000e+00,-8.522112000000000000e+06
-1.860106368000000000e+09,-1.842598144000000000e+09,0.000000000000000000e+00,-5.036973000000000000e+06
-1.863143808000000000e+09,-1.841835392000000000e+09,0.000000000000000000e+00,-2.463742000000000000e+06
-1.866112768000000000e+09,-1.841046144000000000e+09,0.000000000000000000e+00,-4.666812187500000000e+05
-1.869462016000000000e+09,-1.840114048000000000e+09,0.000000000000000000e+00,1.401490250000000000e+06
-1.873337344000000000e+09,-1.839107712000000000e+09,0.000000000000000000e+00,3.290812000000000000e+06
-1.876950912000000000e+09,-1.838067712000000000e+09,0.000000000000000000e+00,5.703429000000000000e+06
-1.881777408000000000e+09,-1.837163264000000000e+09,0.000000000000000000e+00,8.872500000000000000e+06
-1.881277440000000000e+09,-1.838552448000000000e+09,0.000000000000000000e+00,1.608208600000000000e+07
-1.848538368000000000e+09,-1.852796288000000000e+09,0.000000000000000000e+00,-8.178325500000000000e+06
-1.854088832000000000e+09,-1.848238848000000000e+09,0.000000000000000000e+00,-6.425504000000000000e+06
-1.858496896000000000e+09,-1.846393472000000000e+09,0.000000000000000000e+00,-3.031866750000000000e+06
-1.861648128000000000e+09,-1.845115008000000000e+09,0.000000000000000000e+00,-6.821955625000000000e+05
-1.864976128000000000e+09,-1.843992064000000000e+09,0.000000000000000000e+00,1.483502500000000000e+06
-1.868396032000000000e+09,-1.842960384000000000e+09,0.000000000000000000e+00,3.400527250000000000e+06
-1.871737088000000000e+09,-1.841945984000000000e+09,0.000000000000000000e+00,5.451801000000000000e+06
-1.875384960000000000e+09,-1.841243776000000000e+09,0.000000000000000000e+00,7.521756000000000000e+06
-1.877552256000000000e+09,-1.841097216000000000e+09,0.000000000000000000e+00,1.055538000000000000e+07
-1.878615808000000000e+09,-1.843984896000000000e+09,0.000000000000000000e+00,1.170934600000000000e+07
-1.848226688000000000e+09,-1.854132096000000000e+09,0.000000000000000000e+00,-4.271036000000000000e+06
-1.852531968000000000e+09,-1.852141952000000000e+09,0.000000000000000000e+00,-2.646479750000000000e+06
-1.856619008000000000e+09,-1.849820672000000000e+09,0.000000000000000000e+00,-7.692156250000000000e+05
-1.860312704000000000e+09,-1.848260736000000000e+09,0.000000000000000000e+00,1.531266875000000000e+06
-1.863735808000000000e+09,-1.846928640000000000e+09,0.000000000000000000e+00,3.508289250000000000e+06
-1.867072256000000000e+09,-1.845690496000000000e+09,0.000000000000000000e+00,5.495834500000000000e+06
-1.870493952000000000e+09,-1.844688768000000000e+09,0.000000000000000000e+00,7.317152500000000000e+06
-1.873468416000000000e+09,-1.843814528000000000e+09,0.000000000000000000e+00,9.318051000000000000e+06
-1.876170880000000000e+09,-1.843965056000000000e+09,0.000000000000000000e+00,1.065245900000000000e+07
-1.878415488000000000e+09,-1.843768192000000000e+09,0.000000000000000000e+00,1.158237700000000000e+07
-1.847681024000000000e+09,-1.856658176000000000e+09,0.000000000000000000e+00,-1.300547375000000000e+06
-1.851650176000000000e+09,-1.854673920000000000e+09,0.000000000000000000e+00,1.534486562500000000e+05
-1.855374336000000000e+09,-1.852938880000000000e+09,0.000000000000000000e+00,1.955254000000000000e+06
-1.859032320000000000e+09,-1.851220096000000000e+09,0.000000000000000000e+00,3.778449000000000000e+06
-1.862462464000000000e+09,-1.849708928000000000e+09,0.000000000000000000e+00,5.742550000000000000e+06
-1.865892864000000000e+09,-1.848381056000000000e+09,0.000000000000000000e+00,7.554502500000000000e+06
-1.869145600000000000e+09,-1.847060096000000000e+09,0.000000000000000000e+00,9.370351000000000000e+06
-1.872392448000000000e+09,-1.846140928000000000e+09,0.000000000000000000e+00,1.084929700000000000e+07
-1.875426560000000000e+09,-1.845063168000000000e+09,0.000000000000000000e+00,1.206777500000000000e+07
-1.878322816000000000e+09,-1.844653952000000000e+09,0.000000000000000000e+00,1.256565300000000000e+07
-1.847236608000000000e+09,-1.859055616000000000e+09,0.000000000000000000e+00,1.214859000000000000e+06
-1.850773888000000000e+09,-1.857419520000000000e+09,0.000000000000000000e+00,2.764073000000000000e+06
-1.854431744000000000e+09,-1.855689344000000000e+09,0.000000000000000000e+00,4.410695500000000000e+06
-1.857856000000000000e+09,-1.854005504000000000e+09,0.000000000000000000e+00,6.201088000000000000e+06
-1.861326208000000000e+09,-1.852438784000000000e+09,0.000000000000000000e+00,7.970074500000000000e+06
-1.864625152000000000e+09,-1.850863232000000000e+09,0.000000000000000000e+00,9.795297000000000000e+06
-1.868049408000000000e+09,-1.849454848000000000e+09,0.000000000000000000e+00,1.147922800000000000e+07
-1.871424640000000000e+09,-1.847822848000000000e+09,0.000000000000000000e+00,1.297141900000000000e+07
-1.874892672000000000e+09,-1.846492288000000000e+09,0.000000000000000000e+00,1.402524500000000000e+07
-1.878384000000000000e+09,-1.844748800000000000e+09,0.000000000000000000e+00,1.452373800000000000e+07
-1.846494592000000000e+09,-1.861808512000000000e+09,0.000000000000000000e+00,3.560879750000000000e+06
-1.850081024000000000e+09,-1.860194688000000000e+09,0.000000000000000000e+00,5.220714500000000000e+06
-1.853466880000000000e+09,-1.858369024000000000e+09,0.000000000000000000e+00,6.881656500000000000e+06
-1.856913664000000000e+09,-1.856707328000000000e+09,0.000000000000000000e+00,8.514750000000000000e+06
-1.860097152000000000e+09,-1.855029248000000000e+09,0.000000000000000000e+00,1.028052400000000000e+07
-1.863467776000000000e+09,-1.853455872000000000e+09,0.000000000000000000e+00,1.208421100000000000e+07
-1.866793600000000000e+09,-1.851633408000000000e+09,0.000000000000000000e+00,1.386107100000000000e+07
-1.870469632000000000e+09,-1.849857536000000000e+09,0.000000000000000000e+00,1.550656600000000000e+07
-1.874326784000000000e+09,-1.847480832000000000e+09,0.000000000000000000e+00,1.667590400000000000e+07
-1.878402944000000000e+09,-1.845376512000000000e+09,0.000000000000000000e+00,1.726875400000000000e+07
-1.845769856000000000e+09,-1.865067776000000000e+09,0.000000000000000000e+00,6.055774000000000000e+06
-1.849286784000000000e+09,-1.862859264000000000e+09,0.000000000000000000e+00,7.794698500000000000e+06
-1.852806912000000000e+09,-1.861070720000000000e+09,0.000000000000000000e+00,9.259614000000000000e+06
-1.855889664000000000e+09,-1.859229824000000000e+09,0.000000000000000000e+00,1.084024600000000000e+07
-1.859070208000000000e+09,-1.857671168000000000e+09,0.000000000000000000e+00,1.247938100000000000e+07
-1.861992576000000000e+09,-1.856020224000000000e+09,0.000000000000000000e+00,1.436081100000000000e+07
-1.865440640000000000e+09,-1.854277248000000000e+09,0.000000000000000000e+00,1.649058400000000000e+07
-1.869117952000000000e+09,-1.851788416000000000e+09,0.000000000000000000e+00,1.839035600000000000e+07
-1.873522816000000000e+09,-1.849256704000000000e+09,0.000000000000000000e+00,2.012977200000000000e+07
-1.878364416000000000e+09,-1.845481216000000000e+09,0.000000000000000000e+00,2.089146000000000000e+07
-1.844897792000000000e+09,-1.867983360000000000e+09,0.000000000000000000e+00,9.046174000000000000e+06
-1.848877952000000000e+09,-1.865794048000000000e+09,0.000000000000000000e+00,1.048796000000000000e+07
-1.852188160000000000e+09,-1.863283200000000000e+09,0.000000000000000000e+00,1.181309800000000000e+07
-1.855322624000000000e+09,-1.861681408000000000e+09,0.000000000000000000e+00,1.288135100000000000e+07
-1.857754752000000000e+09,-1.860247808000000000e+09,0.000000000000000000e+00,1.448989700000000000e+07
-1.860590080000000000e+09,-1.858868096000000000e+09,0.000000000000000000e+00,1.651777900000000000e+07
-1.863284736000000000e+09,-1.857157504000000000e+09,0.000000000000000000e+00,1.888639000000000000e+07
-1.867273600000000000e+09,-1.854966784000000000e+09,0.000000000000000000e+00,2.197286200000000000e+07
-1.872037376000000000e+09,-1.850778752000000000e+09,0.000000000000000000e+00,2.418083400000000000e+07
-1.877991808000000000e+09,-1.846981248000000000e+09,0.000000000000000000e+00,2.589086800000000000e+07
-1.844226304000000000e+09,-1.872104960000000000e+09,0.000000000000000000e+00,1.291598900000000000e+07
-1.848944128000000000e+09,-1.867164288000000000e+09,0.000000000000000000e+00,1.413803300000000000e+07
-1.852659072000000000e+09,-1.865172736000000000e+09,0.000000000000000000e+00,1.377664700000000000e+07
-1.854540544000000000e+09,-1.863866112000000000e+09,0.000000000000000000e+00,1.466156000000000000e+07
-1.856791296000000000e+09,-1.862848896000000000e+09,0.000000000000000000e+00,1.609154800000000000e+07
-1.858542336000000000e+09,-1.861869184000000000e+09,0.000000000000000000e+00,1.818983200000000000e+07
-1.861108480000000000e+09,-1.860702976000000000e+09,0.000000000000000000e+00,2.110968200000000000e+07
-1.863383040000000000e+09,-1.858922752000000000e+09,0.000000000000000000e+00,2.464801800000000000e+07
-1.869125376000000000e+09,-1.855732864000000000e+09,0.000000000000000000e+00,3.039327800000000000e+07
-1.877262080000000000e+09,-1.846561152000000000e+09,0.000000000000000000e+00,3.271771200000000000e+07
-1.845773312000000000e+09,-1.870776832000000000e+09,0.000000000000000000e+00,2.082619400000000000e+07
-1.852108288000000000e+09,-1.867398272000000000e+09,0.000000000000000000e+00,1.600868900000000000e+07
-1.852736256000000000e+09,-1.866511232000000000e+09,0.000000000000000000e+00,1.534013500000000000e+07
-1.854493568000000000e+09,-1.865847680000000000e+09,0.000000000000000000e+00,1.577258100000000000e+07
-1.855386880000000000e+09,-1.865405696000000000e+09,0.000000000000000000e+00,1.713203600000000000e+07
-1.856819968000000000e+09,-1.865014656000000000e+09,0.000000000000000000e+00,1.928673800000000000e+07
-1.857661824000000000e+09,-1.864648064000000000e+09,0.000000000000000000e+00,2.232597800000000000e+07
-1.859906688000000000e+09,-1.864008448000000000e+09,0.000000000000000000e+00,2.678203400000000000e+07
-1.860187520000000000e+09,-1.863083776000000000e+09,0.000000000000000000e+00,3.312334200000000000e+07
-1.871612032000000000e+09,-1.857256576000000000e+09,0.000000000000000000e+00,4.763172800000000000e+07
-1.399580032000000000e+09,-1.341538048000000000e+09,0.000000000000000000e+00,-2.105882200000000000e+07
-1.401893632000000000e+09,-1.338592256000000000e+09,0.000000000000000000e+00,-1.315574800000000000e+07
-1.398164608000000000e+09,-1.338522624000000000e+09,0.000000000000000000e+00,-9.285057000000000000e+06
-1.395738368000000000e+09,-1.338047104000000000e+09,0.000000000000000000e+00,-6.319318000000000000e+06
-1.392537856000000000e+09,-1.337904512000000000e+09,0.000000000000000000e+00,-3.728923250000000000e+06
-1.390190208000000000e+09,-1.337371648000000000e+09,0.000000000000000000e+00,-1.397459500000000000e+06
