-4.032577920000000000e+08,-4.393141120000000000e+08,0.000000000000000000e+00,1.181130700000000000e+07
-4.019917120000000000e+08,-4.402619840000000000e+08,0.000000000000000000e+00,1.126289200000000000e+07
-4.013775680000000000e+08,-4.402989440000000000e+08,0.000000000000000000e+00,1.049823700000000000e+07
-4.019557760000000000e+08,-4.393865600000000000e+08,0.000000000000000000e+00,9.325690000000000000e+06
-4.035724800000000000e+08,-4.372439040000000000e+08,0.000000000000000000e+00,8.369280500000000000e+06
-4.064665280000000000e+08,-4.340198400000000000e+08,0.000000000000000000e+00,7.211458500000000000e+06
-4.105496960000000000e+08,-4.294429760000000000e+08,0.000000000000000000e+00,6.501912500000000000e+06
-4.158356160000000000e+08,-4.238709760000000000e+08,0.000000000000000000e+00,5.648278500000000000e+06
-4.219061120000000000e+08,-4.173241600000000000e+08,0.000000000000000000e+00,5.147050000000000000e+06
-4.046440640000000000e+08,-4.382327360000000000e+08,0.000000000000000000e+00,9.800805000000000000e+06
-4.031462720000000000e+08,-4.393395200000000000e+08,0.000000000000000000e+00,1.039386200000000000e+07
-4.020417280000000000e+08,-4.398573440000000000e+08,0.000000000000000000e+00,1.069074000000000000e+07
-4.018033280000000000e+08,-4.397195840000000000e+08,0.000000000000000000e+00,1.063867600000000000e+07
-4.023140160000000000e+08,-4.386397440000000000e+08,0.000000000000000000e+00,1.066347300000000000e+07
-4.038764800000000000e+08,-4.367415040000000000e+08,0.000000000000000000e+00,1.057239500000000000e+07
-4.065089600000000000e+08,-4.334928640000000000e+08,0.000000000000000000e+00,1.095963700000000000e+07
-4.105944000000000000e+08,-4.292256000000000000e+08,0.000000000000000000e+00,1.115977700000000000e+07
-4.156034880000000000e+08,-4.235169600000000000e+08,0.000000000000000000e+00,1.175013900000000000e+07
-4.221762880000000000e+08,-4.169453760000000000e+08,0.000000000000000000e+00,1.178025400000000000e+07
-4.035603200000000000e+08,-4.392098880000000000e+08,0.000000000000000000e+00,8.362523000000000000e+06
-4.022497600000000000e+08,-4.399198720000000000e+08,0.000000000000000000e+00,9.448994000000000000e+06
-4.015196480000000000e+08,-4.402263680000000000e+08,0.000000000000000000e+00,1.024724400000000000e+07
-4.012652800000000000e+08,-4.398894720000000000e+08,0.000000000000000000e+00,1.100895000000000000e+07
-4.017584320000000000e+08,-4.390129280000000000e+08,0.000000000000000000e+00,1.170914200000000000e+07
-4.030318400000000000e+08,-4.371104000000000000e+08,0.000000000000000000e+00,1.278986800000000000e+07
-4.053380480000000000e+08,-4.345715840000000000e+08,0.000000000000000000e+00,1.402640700000000000e+07
-4.088605440000000000e+08,-4.301376320000000000e+08,0.000000000000000000e+00,1.622665100000000000e+07
-4.148261120000000000e+08,-4.244574080000000000e+08,0.000000000000000000e+00,1.771125400000000000e+07
-4.209774400000000000e+08,-4.171117120000000000e+08,0.000000000000000000e+00,1.917853600000000000e+07
-4.019755520000000000e+08,-4.405076480000000000e+08,0.000000000000000000e+00,7.302689000000000000e+06
-4.010233280000000000e+08,-4.409951040000000000e+08,0.000000000000000000e+00,8.717181000000000000e+06
-4.003252160000000000e+08,-4.410807040000000000e+08,0.000000000000000000e+00,1.000458200000000000e+07
-4.001125760000000000e+08,-4.408589440000000000e+08,0.000000000000000000e+00,1.123539500000000000e+07
-4.003721920000000000e+08,-4.399685440000000000e+08,0.000000000000000000e+00,1.268331600000000000e+07
-4.012494080000000000e+08,-4.387544000000000000e+08,0.000000000000000000e+00,1.438115900000000000e+07
-4.029141760000000000e+08,-4.362969920000000000e+08,0.000000000000000000e+00,1.687599800000000000e+07
-4.056555200000000000e+08,-4.336601600000000000e+08,0.000000000000000000e+00,1.995163400000000000e+07
-4.103240000000000000e+08,-4.271427840000000000e+08,0.000000000000000000e+00,2.548282400000000000e+07
-4.212314560000000000e+08,-4.180140480000000000e+08,0.000000000000000000e+00,2.780626800000000000e+07
-4.002398720000000000e+08,-4.420983680000000000e+08,0.000000000000000000e+00,6.507102000000000000e+06
-3.993622720000000000e+08,-4.423405440000000000e+08,0.000000000000000000e+00,8.167511500000000000e+06
-3.987756160000000000e+08,-4.424518080000000000e+08,0.000000000000000000e+00,9.750688000000000000e+06
-3.984182400000000000e+08,-4.421666240000000000e+08,0.000000000000000000e+00,1.139496100000000000e+07
-3.984013760000000000e+08,-4.417586240000000000e+08,0.000000000000000000e+00,1.322894100000000000e+07
-3.987650880000000000e+08,-4.406779200000000000e+08,0.000000000000000000e+00,1.554521600000000000e+07
-3.995100160000000000e+08,-4.397433920000000000e+08,0.000000000000000000e+00,1.853978800000000000e+07
-4.009528960000000000e+08,-4.371167680000000000e+08,0.000000000000000000e+00,2.298432600000000000e+07
-4.029608960000000000e+08,-4.362303680000000000e+08,0.000000000000000000e+00,2.937570200000000000e+07
-4.102254080000000000e+08,-4.239273920000000000e+08,0.000000000000000000e+00,4.418087200000000000e+07
-4.326546560000000000e+08,-4.172058240000000000e+08,0.000000000000000000e+00,2.015792600000000000e+07
-4.276745920000000000e+08,-4.197453760000000000e+08,0.000000000000000000e+00,1.362419200000000000e+07
-4.277361600000000000e+08,-4.201842240000000000e+08,0.000000000000000000e+00,1.095328500000000000e+07
-4.263119680000000000e+08,-4.208194880000000000e+08,0.000000000000000000e+00,9.158964000000000000e+06
-4.249338880000000000e+08,-4.217182080000000000e+08,0.000000000000000000e+00,8.023554500000000000e+06
-4.225983040000000000e+08,-4.231105280000000000e+08,0.000000000000000000e+00,7.461272500000000000e+06
-4.199605440000000000e+08,-4.248795520000000000e+08,0.000000000000000000e+00,7.475760000000000000e+06
-4.160486720000000000e+08,-4.273427200000000000e+08,0.000000000000000000e+00,8.416098000000000000e+06
-4.127182400000000000e+08,-4.301515200000000000e+08,0.000000000000000000e+00,1.050313000000000000e+07
-4.035215360000000000e+08,-4.358360000000000000e+08,0.000000000000000000e+00,1.693835000000000000e+07
-4.347211200000000000e+08,-4.121889920000000000e+08,0.000000000000000000e+00,1.352164000000000000e+07
-4.315975360000000000e+08,-4.162297600000000000e+08,0.000000000000000000e+00,1.267427000000000000e+07
-4.292117760000000000e+08,-4.176341760000000000e+08,0.000000000000000000e+00,9.895003000000000000e+06
-4.278681600000000000e+08,-4.188492480000000000e+08,0.000000000000000000e+00,7.983889500000000000e+06
-4.257040000000000000e+08,-4.203163840000000000e+08,0.000000000000000000e+00,6.383847500000000000e+06
-4.231876160000000000e+08,-4.222425600000000000e+08,0.000000000000000000e+00,5.185268000000000000e+06
-4.195835840000000000e+08,-4.249132480000000000e+08,0.000000000000000000e+00,4.629636000000000000e+06
-4.155509120000000000e+08,-4.282743360000000000e+08,0.000000000000000000e+00,4.596072000000000000e+06
-4.092766720000000000e+08,-4.329497600000000000e+08,0.000000000000000000e+00,6.062364500000000000e+06
-4.015678400000000000e+08,-4.406980480000000000e+08,0.000000000000000000e+00,6.200704500000000000e+06
-4.346353600000000000e+08,-4.125108480000000000e+08,0.000000000000000000e+00,1.122870500000000000e+07
-4.330871360000000000e+08,-4.134722560000000000e+08,0.000000000000000000e+00,1.029070100000000000e+07
-4.314415680000000000e+08,-4.152256960000000000e+08,0.000000000000000000e+00,8.656806000000000000e+06
-4.295194880000000000e+08,-4.165584000000000000e+08,0.000000000000000000e+00,6.398453500000000000e+06
-4.273671360000000000e+08,-4.183675520000000000e+08,0.000000000000000000e+00,4.263419000000000000e+06
-4.242683840000000000e+08,-4.208384320000000000e+08,0.000000000000000000e+00,2.436181250000000000e+06
-4.204755840000000000e+08,-4.240719360000000000e+08,0.000000000000000000e+00,8.684870625000000000e+05
-4.152970240000000000e+08,-4.283849920000000000e+08,0.000000000000000000e+00,1.048800468750000000e+05
-4.092078400000000000e+08,-4.340195840000000000e+08,0.000000000000000000e+00,-6.816425000000000000e+05
-4.021038080000000000e+08,-4.400990080000000000e+08,0.000000000000000000e+00,-1.045449375000000000e+06
-4.349189440000000000e+08,-4.113774720000000000e+08,0.000000000000000000e+00,1.035195300000000000e+07
-4.343744320000000000e+08,-4.120192320000000000e+08,0.000000000000000000e+00,9.279896000000000000e+06
-4.334373760000000000e+08,-4.125484480000000000e+08,0.000000000000000000e+00,7.295844000000000000e+06
-4.319260160000000000e+08,-4.139134080000000000e+08,0.000000000000000000e+00,4.724481500000000000e+06
-4.296179520000000000e+08,-4.157706240000000000e+08,0.000000000000000000e+00,1.951896500000000000e+06
-4.264682560000000000e+08,-4.185265600000000000e+08,0.000000000000000000e+00,-9.078917500000000000e+05
-4.220970240000000000e+08,-4.223864960000000000e+08,0.000000000000000000e+00,-3.294727000000000000e+06
-4.167178560000000000e+08,-4.272772800000000000e+08,0.000000000000000000e+00,-5.522958000000000000e+06
-4.101723200000000000e+08,-4.332635200000000000e+08,0.000000000000000000e+00,-7.007331500000000000e+06
-4.030131200000000000e+08,-4.399789760000000000e+08,0.000000000000000000e+00,-8.197440000000000000e+06
-4.354570560000000000e+08,-4.106424640000000000e+08,0.000000000000000000e+00,1.069224700000000000e+07
-4.361102400000000000e+08,-4.096756800000000000e+08,0.000000000000000000e+00,9.163657000000000000e+06
-4.359526400000000000e+08,-4.098270720000000000e+08,0.000000000000000000e+00,6.529134000000000000e+06
-4.349762560000000000e+08,-4.104644480000000000e+08,0.000000000000000000e+00,3.279148000000000000e+06
-4.329252160000000000e+08,-4.122966400000000000e+08,0.000000000000000000e+00,-5.900706250000000000e+05
-4.296547520000000000e+08,-4.152467840000000000e+08,0.000000000000000000e+00,-4.363395000000000000e+06
-4.250932480000000000e+08,-4.193980800000000000e+08,0.000000000000000000e+00,-8.261261500000000000e+06
-4.191374400000000000e+08,-4.250934080000000000e+08,0.000000000000000000e+00,-1.141429800000000000e+07
-4.120979200000000000e+08,-4.316417920000000000e+08,0.000000000000000000e+00,-1.414216500000000000e+07
-4.041486720000000000e+08,-4.394276800000000000e+08,0.000000000000000000e+00,-1.574634700000000000e+07
-4.366582400000000000e+08,-4.088096000000000000e+08,0.000000000000000000e+00,1.234716500000000000e+07
-4.384384320000000000e+08,-4.072154240000000000e+08,0.000000000000000000e+00,1.000837100000000000e+07
-4.393836800000000000e+08,-4.059190720000000000e+08,0.000000000000000000e+00,6.631616000000000000e+06
-4.390592000000000000e+08,-4.062404160000000000e+08,0.000000000000000000e+00,2.061668500000000000e+06
-4.374285440000000000e+08,-4.076161280000000000e+08,0.000000000000000000e+00,-2.799234000000000000e+06
-4.342319360000000000e+08,-4.105368640000000000e+08,0.000000000000000000e+00,-8.307078000000000000e+06
-4.294600640000000000e+08,-4.152402880000000000e+08,0.000000000000000000e+00,-1.335626600000000000e+07
-4.229378880000000000e+08,-4.212372160000000000e+08,0.000000000000000000e+00,-1.840788000000000000e+07
-4.148287040000000000e+08,-4.295230400000000000e+08,0.000000000000000000e+00,-2.204755400000000000e+07
-4.057250880000000000e+08,-4.380048000000000000e+08,0.000000000000000000e+00,-2.454742400000000000e+07
-4.383431680000000000e+08,-4.072123840000000000e+08,0.000000000000000000e+00,1.541555300000000000e+07
-4.418854400000000000e+08,-4.030649600000000000e+08,0.000000000000000000e+00,1.237426100000000000e+07
-4.439972160000000000e+08,-4.013151680000000000e+08,0.000000000000000000e+00,7.341642500000000000e+06
-4.445177920000000000e+08,-4.004184640000000000e+08,0.000000000000000000e+00,1.700913125000000000e+06
-4.433573440000000000e+08,-4.015793920000000000e+08,0.000000000000000000e+00,-5.099414500000000000e+06
-4.405582720000000000e+08,-4.043375680000000000e+08,0.000000000000000000e+00,-1.183535700000000000e+07
-4.355293120000000000e+08,-4.088580480000000000e+08,0.000000000000000000e+00,-1.937602000000000000e+07
-4.285173760000000000e+08,-4.163541760000000000e+08,0.000000000000000000e+00,-2.583381600000000000e+07
-4.189876160000000000e+08,-4.249282560000000000e+08,0.000000000000000000e+00,-3.197781800000000000e+07
-4.075578880000000000e+08,-4.373857600000000000e+08,0.000000000000000000e+00,-3.520966400000000000e+07
-4.411249280000000000e+08,-4.031458560000000000e+08,0.000000000000000000e+00,2.089232400000000000e+07
-4.467408320000000000e+08,-3.987011200000000000e+08,0.000000000000000000e+00,1.588393700000000000e+07
-4.502948800000000000e+08,-3.941753600000000000e+08,0.000000000000000000e+00,9.658648000000000000e+06
-4.517698560000000000e+08,-3.932612160000000000e+08,0.000000000000000000e+00,1.314593875000000000e+06
-4.509264960000000000e+08,-3.939226560000000000e+08,0.000000000000000000e+00,-6.657974500000000000e+06
-4.483715200000000000e+08,-3.962804480000000000e+08,0.000000000000000000e+00,-1.554928700000000000e+07
-4.444832000000000000e+08,-4.005907520000000000e+08,0.000000000000000000e+00,-2.453196600000000000e+07
-4.364956800000000000e+08,-4.072755520000000000e+08,0.000000000000000000e+00,-3.542129600000000000e+07
-4.253826240000000000e+08,-4.203311680000000000e+08,0.000000000000000000e+00,-4.333023200000000000e+07
-4.106782400000000000e+08,-4.327435520000000000e+08,0.000000000000000000e+00,-4.971564800000000000e+07
-4.446878400000000000e+08,-4.015551040000000000e+08,0.000000000000000000e+00,2.941426000000000000e+07
-4.543979520000000000e+08,-3.887523520000000000e+08,0.000000000000000000e+00,2.315606000000000000e+07
-4.599472000000000000e+08,-3.852707520000000000e+08,0.000000000000000000e+00,1.110481400000000000e+07
-4.602380800000000000e+08,-3.843222080000000000e+08,0.000000000000000000e+00,1.605824375000000000e+06
-4.598941760000000000e+08,-3.849099840000000000e+08,0.000000000000000000e+00,-8.193527000000000000e+06
-4.583999680000000000e+08,-3.865923840000000000e+08,0.000000000000000000e+00,-1.809569000000000000e+07
-4.546234880000000000e+08,-3.897148160000000000e+08,0.000000000000000000e+00,-2.963535200000000000e+07
-4.507466560000000000e+08,-3.951343360000000000e+08,0.000000000000000000e+00,-4.228175600000000000e+07
-4.365713280000000000e+08,-4.052877760000000000e+08,0.000000000000000000e+00,-6.120627200000000000e+07
-4.147825600000000000e+08,-4.334997440000000000e+08,0.000000000000000000e+00,-6.958130400000000000e+07
-4.560901440000000000e+08,-3.830119680000000000e+08,0.000000000000000000e+00,5.049015600000000000e+07
-4.711892160000000000e+08,-3.748658880000000000e+08,0.000000000000000000e+00,2.568217600000000000e+07
-4.696665600000000000e+08,-3.742598720000000000e+08,0.000000000000000000e+00,1.250690200000000000e+07
-4.706106240000000000e+08,-3.742787200000000000e+08,0.000000000000000000e+00,1.276525500000000000e+06
-4.698897600000000000e+08,-3.748625920000000000e+08,0.000000000000000000e+00,-9.046839000000000000e+06
-4.688509440000000000e+08,-3.758045120000000000e+08,0.000000000000000000e+00,-1.989232200000000000e+07
-4.684754560000000000e+08,-3.769994240000000000e+08,0.000000000000000000e+00,-3.212291200000000000e+07
-4.643777600000000000e+08,-3.793448640000000000e+08,0.000000000000000000e+00,-4.784285200000000000e+07
-4.657376320000000000e+08,-3.826426880000000000e+08,0.000000000000000000e+00,-6.871872800000000000e+07
-4.339260480000000000e+08,-4.009224320000000000e+08,0.000000000000000000e+00,-1.137819680000000000e+08
-1.380404864000000000e+09,-1.390035840000000000e+09,0.000000000000000000e+00,-1.318714400000000000e+07
-1.386305664000000000e+09,-1.391031424000000000e+09,0.000000000000000000e+00,-8.898820000000000000e+06
-1.385807360000000000e+09,-1.390323328000000000e+09,0.000000000000000000e+00,-4.693253500000000000e+06
-1.384755712000000000e+09,-1.390949888000000000e+09,0.000000000000000000e+00,-2.745896250000000000e+06
-1.383360000000000000e+09,-1.391126528000000000e+09,0.000000000000000000e+00,-3.856900000000000000e+05
-1.381550592000000000e+09,-1.392095232000000000e+09,0.000000000000000000e+00,1.512407875000000000e+06
-1.379664768000000000e+09,-1.392828544000000000e+09,0.000000000000000000e+00,3.806900000000000000e+06
-1.377421952000000000e+09,-1.394549376000000000e+09,0.000000000000000000e+00,6.579752500000000000e+06
-1.375077504000000000e+09,-1.395308928000000000e+09,0.000000000000000000e+00,1.036978200000000000e+07
