-1.400021248000000000e+09,-1.368434432000000000e+09,0.000000000000000000e+00,-1.192837300000000000e+07
-1.399446656000000000e+09,-1.368262272000000000e+09,0.000000000000000000e+00,-1.435684800000000000e+07
-1.398562560000000000e+09,-1.368981248000000000e+09,0.000000000000000000e+00,-1.607103300000000000e+07
-1.397174272000000000e+09,-1.369403136000000000e+09,0.000000000000000000e+00,-1.737210800000000000e+07
-1.402392320000000000e+09,-1.369016832000000000e+09,0.000000000000000000e+00,-7.524943125000000000e+05
-1.402276608000000000e+09,-1.368699904000000000e+09,0.000000000000000000e+00,-2.169518250000000000e+06
-1.402225920000000000e+09,-1.368191872000000000e+09,0.000000000000000000e+00,-3.755866250000000000e+06
-1.402243456000000000e+09,-1.367764992000000000e+09,0.000000000000000000e+00,-5.453437000000000000e+06
-1.402248320000000000e+09,-1.367160448000000000e+09,0.000000000000000000e+00,-7.394942000000000000e+06
-1.402358528000000000e+09,-1.366622592000000000e+09,0.000000000000000000e+00,-9.430779000000000000e+06
-1.402196096000000000e+09,-1.366047232000000000e+09,0.000000000000000000e+00,-1.183192200000000000e+07
-1.402196608000000000e+09,-1.365761664000000000e+09,0.000000000000000000e+00,-1.430426600000000000e+07
-1.400572288000000000e+09,-1.366089344000000000e+09,0.000000000000000000e+00,-1.777214800000000000e+07
-1.397798784000000000e+09,-1.369358848000000000e+09,0.000000000000000000e+00,-1.925754400000000000e+07
-1.404507264000000000e+09,-1.368886912000000000e+09,0.000000000000000000e+00,-4.542867187500000000e+05
-1.404330752000000000e+09,-1.368043904000000000e+09,0.000000000000000000e+00,-1.811350250000000000e+06
-1.404270592000000000e+09,-1.367259392000000000e+09,0.000000000000000000e+00,-3.311456000000000000e+06
-1.404269440000000000e+09,-1.366351232000000000e+09,0.000000000000000000e+00,-5.003345000000000000e+06
-1.404411008000000000e+09,-1.365482240000000000e+09,0.000000000000000000e+00,-6.820108000000000000e+06
-1.404510976000000000e+09,-1.364513792000000000e+09,0.000000000000000000e+00,-8.931784000000000000e+06
-1.404881152000000000e+09,-1.363587072000000000e+09,0.000000000000000000e+00,-1.126023000000000000e+07
-1.404691200000000000e+09,-1.362737664000000000e+09,0.000000000000000000e+00,-1.420960500000000000e+07
-1.405508992000000000e+09,-1.362048128000000000e+09,0.000000000000000000e+00,-1.786382600000000000e+07
-1.400849536000000000e+09,-1.363798400000000000e+09,0.000000000000000000e+00,-2.545873400000000000e+07
-4.292111680000000000e+08,-4.564025280000000000e+08,0.000000000000000000e+00,-4.513687000000000000e+06
-4.288616000000000000e+08,-4.537678400000000000e+08,0.000000000000000000e+00,-5.465366500000000000e+06
-4.287170240000000000e+08,-4.537785920000000000e+08,0.000000000000000000e+00,-6.456475000000000000e+06
-4.286110400000000000e+08,-4.510322880000000000e+08,0.000000000000000000e+00,-7.403709500000000000e+06
-4.287165760000000000e+08,-4.509968640000000000e+08,0.000000000000000000e+00,-9.485081000000000000e+06
-4.286676160000000000e+08,-4.485346880000000000e+08,0.000000000000000000e+00,-1.104913600000000000e+07
-4.288037760000000000e+08,-4.482058240000000000e+08,0.000000000000000000e+00,-1.437482900000000000e+07
-4.293824000000000000e+08,-4.458522240000000000e+08,0.000000000000000000e+00,-1.772843400000000000e+07
-4.288029760000000000e+08,-4.446987200000000000e+08,0.000000000000000000e+00,-2.382730800000000000e+07
-4.381778240000000000e+08,-4.375908800000000000e+08,0.000000000000000000e+00,-3.680388800000000000e+07
-4.306635200000000000e+08,-4.548594240000000000e+08,0.000000000000000000e+00,-3.739258000000000000e+06
-4.304657920000000000e+08,-4.548707200000000000e+08,0.000000000000000000e+00,-4.807741500000000000e+06
-4.305054400000000000e+08,-4.513761600000000000e+08,0.000000000000000000e+00,-5.135181000000000000e+06
-4.308510080000000000e+08,-4.514345600000000000e+08,0.000000000000000000e+00,-7.009127000000000000e+06
-4.310725440000000000e+08,-4.481637760000000000e+08,0.000000000000000000e+00,-7.874589000000000000e+06
-4.318960000000000000e+08,-4.477882880000000000e+08,0.000000000000000000e+00,-1.067939600000000000e+07
-4.325013440000000000e+08,-4.447386560000000000e+08,0.000000000000000000e+00,-1.255894700000000000e+07
-4.339105280000000000e+08,-4.431027840000000000e+08,0.000000000000000000e+00,-1.637711200000000000e+07
-4.373823680000000000e+08,-4.385763520000000000e+08,0.000000000000000000e+00,-2.082294200000000000e+07
-4.442734400000000000e+08,-4.293681600000000000e+08,0.000000000000000000e+00,-2.283328000000000000e+07
-4.319222080000000000e+08,-4.564685120000000000e+08,0.000000000000000000e+00,-2.843624250000000000e+06
-4.318852480000000000e+08,-4.522732480000000000e+08,0.000000000000000000e+00,-3.320704250000000000e+06
-4.323059520000000000e+08,-4.525428160000000000e+08,0.000000000000000000e+00,-4.558150000000000000e+06
-4.326788800000000000e+08,-4.483389120000000000e+08,0.000000000000000000e+00,-4.967289500000000000e+06
-4.338450560000000000e+08,-4.483013120000000000e+08,0.000000000000000000e+00,-7.452831000000000000e+06
-4.343602240000000000e+08,-4.446926720000000000e+08,0.000000000000000000e+00,-8.358806500000000000e+06
-4.362430400000000000e+08,-4.435988800000000000e+08,0.000000000000000000e+00,-1.147768000000000000e+07
-4.377244480000000000e+08,-4.398958080000000000e+08,0.000000000000000000e+00,-1.332943300000000000e+07
-4.414499520000000000e+08,-4.359063360000000000e+08,0.000000000000000000e+00,-1.580114100000000000e+07
-4.444833600000000000e+08,-4.312605120000000000e+08,0.000000000000000000e+00,-1.621442200000000000e+07
-4.328883840000000000e+08,-4.538527040000000000e+08,0.000000000000000000e+00,-1.666542625000000000e+06
-4.331252160000000000e+08,-4.543815680000000000e+08,0.000000000000000000e+00,-2.453453500000000000e+06
-4.336294080000000000e+08,-4.488151360000000000e+08,0.000000000000000000e+00,-2.194660750000000000e+06
-4.350063040000000000e+08,-4.494110720000000000e+08,0.000000000000000000e+00,-4.610871500000000000e+06
-4.355056960000000000e+08,-4.448832640000000000e+08,0.000000000000000000e+00,-4.667102500000000000e+06
-4.377452800000000000e+08,-4.445310080000000000e+08,0.000000000000000000e+00,-7.786461500000000000e+06
-4.383777600000000000e+08,-4.409494720000000000e+08,0.000000000000000000e+00,-8.490009000000000000e+06
-4.413662080000000000e+08,-4.389642240000000000e+08,0.000000000000000000e+00,-1.119386600000000000e+07
-4.426983360000000000e+08,-4.354106240000000000e+08,0.000000000000000000e+00,-1.173971200000000000e+07
-4.462060800000000000e+08,-4.318902400000000000e+08,0.000000000000000000e+00,-1.277311800000000000e+07
-4.334093440000000000e+08,-4.569818240000000000e+08,0.000000000000000000e+00,-2.400028281250000000e+05
-4.338221760000000000e+08,-4.496336320000000000e+08,0.000000000000000000e+00,2.611035625000000000e+05
-4.353864960000000000e+08,-4.511624000000000000e+08,0.000000000000000000e+00,-1.869220500000000000e+06
-4.359495680000000000e+08,-4.449098240000000000e+08,0.000000000000000000e+00,-1.101251375000000000e+06
-4.388129920000000000e+08,-4.455427840000000000e+08,0.000000000000000000e+00,-4.652707500000000000e+06
-4.389539840000000000e+08,-4.415133120000000000e+08,0.000000000000000000e+00,-4.534484500000000000e+06
-4.421721920000000000e+08,-4.406732480000000000e+08,0.000000000000000000e+00,-7.715241000000000000e+06
-4.424632000000000000e+08,-4.376865600000000000e+08,0.000000000000000000e+00,-8.036413500000000000e+06
-4.455780800000000000e+08,-4.356364800000000000e+08,0.000000000000000000e+00,-9.942921000000000000e+06
-4.461153280000000000e+08,-4.329566720000000000e+08,0.000000000000000000e+00,-9.653544000000000000e+06
-4.331994240000000000e+08,-4.512206080000000000e+08,0.000000000000000000e+00,1.814880875000000000e+06
-4.345896320000000000e+08,-4.542049600000000000e+08,0.000000000000000000e+00,8.114029375000000000e+05
-4.353471360000000000e+08,-4.444137280000000000e+08,0.000000000000000000e+00,2.702600250000000000e+06
-4.393343680000000000e+08,-4.467454400000000000e+08,0.000000000000000000e+00,-1.723563750000000000e+06
-4.390648320000000000e+08,-4.413264640000000000e+08,0.000000000000000000e+00,-5.660688125000000000e+05
-4.433722880000000000e+08,-4.415731520000000000e+08,0.000000000000000000e+00,-4.709926000000000000e+06
-4.427856640000000000e+08,-4.387959680000000000e+08,0.000000000000000000e+00,-4.675604500000000000e+06
-4.462091200000000000e+08,-4.377046080000000000e+08,0.000000000000000000e+00,-7.298205000000000000e+06
-4.459549440000000000e+08,-4.356072640000000000e+08,0.000000000000000000e+00,-7.395673500000000000e+06
-4.484692800000000000e+08,-4.340224640000000000e+08,0.000000000000000000e+00,-8.583653000000000000e+06
-4.321674560000000000e+08,-4.596631040000000000e+08,0.000000000000000000e+00,3.756170750000000000e+06
-4.328287680000000000e+08,-4.429832640000000000e+08,0.000000000000000000e+00,7.434243500000000000e+06
-4.388750400000000000e+08,-4.487514240000000000e+08,0.000000000000000000e+00,1.291922500000000000e+06
-4.379465280000000000e+08,-4.397233600000000000e+08,0.000000000000000000e+00,4.404469500000000000e+06
-4.449745280000000000e+08,-4.416686720000000000e+08,0.000000000000000000e+00,-1.881511500000000000e+06
-4.431603520000000000e+08,-4.388768320000000000e+08,0.000000000000000000e+00,-1.341758000000000000e+06
-4.476495360000000000e+08,-4.385836160000000000e+08,0.000000000000000000e+00,-4.870561000000000000e+06
-4.465169600000000000e+08,-4.369973440000000000e+08,0.000000000000000000e+00,-5.142082500000000000e+06
-4.494233280000000000e+08,-4.360161600000000000e+08,0.000000000000000000e+00,-7.038816000000000000e+06
-4.486849920000000000e+08,-4.347998080000000000e+08,0.000000000000000000e+00,-7.163285500000000000e+06
-4.273462400000000000e+08,-4.405849600000000000e+08,0.000000000000000000e+00,1.070631000000000000e+07
-4.355817600000000000e+08,-4.544977600000000000e+08,0.000000000000000000e+00,4.701669500000000000e+06
-4.334335360000000000e+08,-4.346403200000000000e+08,0.000000000000000000e+00,1.203286800000000000e+07
-4.474998720000000000e+08,-4.406333760000000000e+08,0.000000000000000000e+00,1.116144875000000000e+06
-4.431409600000000000e+08,-4.377053760000000000e+08,0.000000000000000000e+00,2.360091750000000000e+06
-4.498607680000000000e+08,-4.384081920000000000e+08,0.000000000000000000e+00,-2.336346250000000000e+06
-4.474770240000000000e+08,-4.374004480000000000e+08,0.000000000000000000e+00,-2.735746500000000000e+06
-4.510983040000000000e+08,-4.369356800000000000e+08,0.000000000000000000e+00,-5.133796000000000000e+06
-4.497693120000000000e+08,-4.361472640000000000e+08,0.000000000000000000e+00,-5.677898000000000000e+06
-4.518336320000000000e+08,-4.355450880000000000e+08,0.000000000000000000e+00,-6.969975500000000000e+06
-4.232867520000000000e+08,-4.742836480000000000e+08,0.000000000000000000e+00,8.922471000000000000e+06
-4.181718400000000000e+08,-4.187997760000000000e+08,0.000000000000000000e+00,3.051603000000000000e+07
-4.538046400000000000e+08,-4.367090240000000000e+08,0.000000000000000000e+00,4.494666000000000000e+06
-4.422534720000000000e+08,-4.345096640000000000e+08,0.000000000000000000e+00,7.022499500000000000e+06
-4.534388160000000000e+08,-4.368926080000000000e+08,0.000000000000000000e+00,1.904657812500000000e+05
-4.488421440000000000e+08,-4.368273280000000000e+08,0.000000000000000000e+00,-5.498045000000000000e+05
-4.535335040000000000e+08,-4.369373760000000000e+08,0.000000000000000000e+00,-3.442942500000000000e+06
-4.513613440000000000e+08,-4.366424320000000000e+08,0.000000000000000000e+00,-4.464073500000000000e+06
-4.538064320000000000e+08,-4.363364160000000000e+08,0.000000000000000000e+00,-6.115717500000000000e+06
-4.525225920000000000e+08,-4.360665280000000000e+08,0.000000000000000000e+00,-6.928815500000000000e+06
-3.644974720000000000e+08,-3.646589760000000000e+08,0.000000000000000000e+00,7.758524800000000000e+07
-4.740886080000000000e+08,-4.238278080000000000e+08,0.000000000000000000e+00,8.781046000000000000e+06
-4.403664960000000000e+08,-4.283622400000000000e+08,0.000000000000000000e+00,1.037251800000000000e+07
-4.594265280000000000e+08,-4.337222720000000000e+08,0.000000000000000000e+00,3.213563250000000000e+06
-4.509734720000000000e+08,-4.353672960000000000e+08,0.000000000000000000e+00,1.050152000000000000e+06
-4.567151360000000000e+08,-4.362798720000000000e+08,0.000000000000000000e+00,-1.234928250000000000e+06
-4.535743040000000000e+08,-4.365820160000000000e+08,0.000000000000000000e+00,-2.898724750000000000e+06
-4.561478720000000000e+08,-4.365928640000000000e+08,0.000000000000000000e+00,-4.330975000000000000e+06
-4.545108800000000000e+08,-4.365109120000000000e+08,0.000000000000000000e+00,-5.502454000000000000e+06
-4.559484480000000000e+08,-4.364756800000000000e+08,0.000000000000000000e+00,-6.612680500000000000e+06
-1.846243584000000000e+09,-1.872121856000000000e+09,0.000000000000000000e+00,-1.292756800000000000e+07
-1.851266304000000000e+09,-1.863024512000000000e+09,0.000000000000000000e+00,-5.710838500000000000e+06
-1.852917504000000000e+09,-1.859659136000000000e+09,0.000000000000000000e+00,-2.731249750000000000e+06
-1.854260992000000000e+09,-1.855581696000000000e+09,0.000000000000000000e+00,-4.556962187500000000e+05
-1.854302336000000000e+09,-1.852559360000000000e+09,0.000000000000000000e+00,1.147389375000000000e+06
-1.854177536000000000e+09,-1.849482240000000000e+09,0.000000000000000000e+00,2.647549250000000000e+06
-1.852703616000000000e+09,-1.847293440000000000e+09,0.000000000000000000e+00,4.379950500000000000e+06
-1.850975232000000000e+09,-1.844805248000000000e+09,0.000000000000000000e+00,5.934728000000000000e+06
-1.847846016000000000e+09,-1.843862912000000000e+09,0.000000000000000000e+00,9.552936000000000000e+06
-1.838658816000000000e+09,-1.841381504000000000e+09,0.000000000000000000e+00,1.337540500000000000e+07
-1.841270656000000000e+09,-1.874733824000000000e+09,0.000000000000000000e+00,-2.736052250000000000e+06
-1.847574912000000000e+09,-1.867115520000000000e+09,0.000000000000000000e+00,-2.140229500000000000e+06
-1.850666240000000000e+09,-1.860957056000000000e+09,0.000000000000000000e+00,2.268546718750000000e+05
-1.851860992000000000e+09,-1.856831360000000000e+09,0.000000000000000000e+00,1.308060125000000000e+06
-1.852297344000000000e+09,-1.852919680000000000e+09,0.000000000000000000e+00,2.370193750000000000e+06
-1.851232640000000000e+09,-1.849834624000000000e+09,0.000000000000000000e+00,3.054343750000000000e+06
-1.849330944000000000e+09,-1.846984576000000000e+09,0.000000000000000000e+00,3.974971750000000000e+06
-1.845884288000000000e+09,-1.844707712000000000e+09,0.000000000000000000e+00,4.884759500000000000e+06
-1.839818624000000000e+09,-1.842814848000000000e+09,0.000000000000000000e+00,6.536869500000000000e+06
-1.829104896000000000e+09,-1.839713664000000000e+09,0.000000000000000000e+00,5.700988000000000000e+06
-1.842021504000000000e+09,-1.874624000000000000e+09,0.000000000000000000e+00,3.434735000000000000e+06
-1.846218368000000000e+09,-1.867902976000000000e+09,0.000000000000000000e+00,3.396147500000000000e+06
-1.849395840000000000e+09,-1.862049152000000000e+09,0.000000000000000000e+00,3.256270750000000000e+06
-1.851098368000000000e+09,-1.856960128000000000e+09,0.000000000000000000e+00,3.577551000000000000e+06
-1.851018112000000000e+09,-1.852958080000000000e+09,0.000000000000000000e+00,3.382982750000000000e+06
-1.849914752000000000e+09,-1.849357440000000000e+09,0.000000000000000000e+00,3.313670500000000000e+06
-1.847091584000000000e+09,-1.846364160000000000e+09,0.000000000000000000e+00,3.082090000000000000e+06
-1.842800640000000000e+09,-1.843741056000000000e+09,0.000000000000000000e+00,3.039908500000000000e+06
-1.836245632000000000e+09,-1.841013504000000000e+09,0.000000000000000000e+00,2.363159000000000000e+06
-1.829827712000000000e+09,-1.838395520000000000e+09,0.000000000000000000e+00,1.820960000000000000e+06
-1.842898560000000000e+09,-1.874121728000000000e+09,0.000000000000000000e+00,9.102176000000000000e+06
-1.846963968000000000e+09,-1.867568128000000000e+09,0.000000000000000000e+00,7.959572000000000000e+06
-1.850053248000000000e+09,-1.861612672000000000e+09,0.000000000000000000e+00,6.994428500000000000e+06
-1.851449472000000000e+09,-1.856501120000000000e+09,0.000000000000000000e+00,5.691657000000000000e+06
-1.851623424000000000e+09,-1.852054144000000000e+09,0.000000000000000000e+00,4.578291000000000000e+06
-1.849869056000000000e+09,-1.848350848000000000e+09,0.000000000000000000e+00,3.180607250000000000e+06
-1.846767744000000000e+09,-1.845100288000000000e+09,0.000000000000000000e+00,2.056779000000000000e+06
-1.841930880000000000e+09,-1.842024064000000000e+09,0.000000000000000000e+00,6.113236250000000000e+05
-1.836058240000000000e+09,-1.839295744000000000e+09,0.000000000000000000e+00,-5.062023437500000000e+05
