-1.387794048000000000e+09,-1.373383552000000000e+09,0.000000000000000000e+00,1.525274300000000000e+07
-1.390820608000000000e+09,-1.370427264000000000e+09,0.000000000000000000e+00,2.127224600000000000e+07
-1.396557696000000000e+09,-1.365932544000000000e+09,0.000000000000000000e+00,2.848472400000000000e+07
-1.404373376000000000e+09,-1.357118976000000000e+09,0.000000000000000000e+00,3.388317600000000000e+07
-1.414644480000000000e+09,-1.348761984000000000e+09,0.000000000000000000e+00,3.821542400000000000e+07
-1.376492288000000000e+09,-1.371015808000000000e+09,0.000000000000000000e+00,-8.086864500000000000e+06
-1.378452864000000000e+09,-1.378368000000000000e+09,0.000000000000000000e+00,-5.762393000000000000e+06
-1.378947968000000000e+09,-1.381322112000000000e+09,0.000000000000000000e+00,-1.586186562500000000e+05
-1.379535360000000000e+09,-1.381989888000000000e+09,0.000000000000000000e+00,5.101389500000000000e+06
-1.380703488000000000e+09,-1.381701760000000000e+09,0.000000000000000000e+00,1.083516200000000000e+07
-1.381910656000000000e+09,-1.380688384000000000e+09,0.000000000000000000e+00,1.717831400000000000e+07
-1.384780032000000000e+09,-1.378638208000000000e+09,0.000000000000000000e+00,2.472000800000000000e+07
-1.387596928000000000e+09,-1.375021952000000000e+09,0.000000000000000000e+00,3.324179800000000000e+07
-1.397395456000000000e+09,-1.368205568000000000e+09,0.000000000000000000e+00,4.597766800000000000e+07
-1.412339328000000000e+09,-1.349222400000000000e+09,0.000000000000000000e+00,5.176630000000000000e+07
-1.373364096000000000e+09,-1.381032960000000000e+09,0.000000000000000000e+00,-1.440153500000000000e+07
-1.374871296000000000e+09,-1.387972992000000000e+09,0.000000000000000000e+00,-7.709083000000000000e+06
-1.374397440000000000e+09,-1.388911232000000000e+09,0.000000000000000000e+00,-3.531514062500000000e+05
-1.375103232000000000e+09,-1.389111936000000000e+09,0.000000000000000000e+00,5.005152000000000000e+06
-1.375059456000000000e+09,-1.389219456000000000e+09,0.000000000000000000e+00,1.147758900000000000e+07
-1.375990528000000000e+09,-1.388737152000000000e+09,0.000000000000000000e+00,1.821047800000000000e+07
-1.376114688000000000e+09,-1.388163840000000000e+09,0.000000000000000000e+00,2.642327200000000000e+07
-1.379023360000000000e+09,-1.386639872000000000e+09,0.000000000000000000e+00,3.698636000000000000e+07
-1.378305152000000000e+09,-1.384396800000000000e+09,0.000000000000000000e+00,5.117986400000000000e+07
-1.399887488000000000e+09,-1.372077184000000000e+09,0.000000000000000000e+00,8.150988800000000000e+07
-1.362593792000000000e+09,-1.392968576000000000e+09,0.000000000000000000e+00,3.733926000000000000e+07
-1.364506624000000000e+09,-1.406423040000000000e+09,0.000000000000000000e+00,2.988018800000000000e+07
-1.362560256000000000e+09,-1.408747520000000000e+09,0.000000000000000000e+00,2.087813000000000000e+07
-1.362729984000000000e+09,-1.408702336000000000e+09,0.000000000000000000e+00,1.772161600000000000e+07
-1.361848064000000000e+09,-1.409594880000000000e+09,0.000000000000000000e+00,1.322267100000000000e+07
-1.361657856000000000e+09,-1.408674048000000000e+09,0.000000000000000000e+00,1.099498200000000000e+07
-1.361414272000000000e+09,-1.408861824000000000e+09,0.000000000000000000e+00,8.146024500000000000e+06
-1.361172352000000000e+09,-1.407924224000000000e+09,0.000000000000000000e+00,6.585814500000000000e+06
-1.361263104000000000e+09,-1.407722496000000000e+09,0.000000000000000000e+00,4.639342500000000000e+06
-1.361054464000000000e+09,-1.406856192000000000e+09,0.000000000000000000e+00,3.589345500000000000e+06
-1.361124096000000000e+09,-1.373265280000000000e+09,0.000000000000000000e+00,2.434850600000000000e+07
-1.364000000000000000e+09,-1.390018048000000000e+09,0.000000000000000000e+00,2.538542200000000000e+07
-1.363504896000000000e+09,-1.396976640000000000e+09,0.000000000000000000e+00,2.004241600000000000e+07
-1.363048832000000000e+09,-1.400925952000000000e+09,0.000000000000000000e+00,1.636525400000000000e+07
-1.362619008000000000e+09,-1.402096512000000000e+09,0.000000000000000000e+00,1.355905700000000000e+07
-1.362373888000000000e+09,-1.403814144000000000e+09,0.000000000000000000e+00,1.056009300000000000e+07
-1.361952512000000000e+09,-1.403823104000000000e+09,0.000000000000000000e+00,8.788062000000000000e+06
-1.362004608000000000e+09,-1.404551296000000000e+09,0.000000000000000000e+00,6.542172000000000000e+06
-1.361618560000000000e+09,-1.404270720000000000e+09,0.000000000000000000e+00,5.340963000000000000e+06
-1.361802496000000000e+09,-1.404456832000000000e+09,0.000000000000000000e+00,3.747600000000000000e+06
-1.361315456000000000e+09,-1.374960256000000000e+09,0.000000000000000000e+00,1.910872200000000000e+07
-1.362728448000000000e+09,-1.380623872000000000e+09,0.000000000000000000e+00,1.953064400000000000e+07
-1.363710208000000000e+09,-1.389343488000000000e+09,0.000000000000000000e+00,1.687663000000000000e+07
-1.363237760000000000e+09,-1.393026560000000000e+09,0.000000000000000000e+00,1.530988500000000000e+07
-1.363252224000000000e+09,-1.396881664000000000e+09,0.000000000000000000e+00,1.204255600000000000e+07
-1.362701952000000000e+09,-1.398112512000000000e+09,0.000000000000000000e+00,1.063758800000000000e+07
-1.362841984000000000e+09,-1.400083200000000000e+09,0.000000000000000000e+00,8.050655500000000000e+06
-1.362292608000000000e+09,-1.400547968000000000e+09,0.000000000000000000e+00,6.925815500000000000e+06
-1.362534272000000000e+09,-1.401518976000000000e+09,0.000000000000000000e+00,5.032465500000000000e+06
-1.362023680000000000e+09,-1.401672320000000000e+09,0.000000000000000000e+00,4.169299250000000000e+06
-1.361420416000000000e+09,-1.371005184000000000e+09,0.000000000000000000e+00,1.529176600000000000e+07
-1.362610688000000000e+09,-1.379334144000000000e+09,0.000000000000000000e+00,1.604485500000000000e+07
-1.362913408000000000e+09,-1.382752512000000000e+09,0.000000000000000000e+00,1.434399600000000000e+07
-1.363678208000000000e+09,-1.388729984000000000e+09,0.000000000000000000e+00,1.268194000000000000e+07
-1.363115264000000000e+09,-1.391008000000000000e+09,0.000000000000000000e+00,1.151014100000000000e+07
-1.363608192000000000e+09,-1.394416640000000000e+09,0.000000000000000000e+00,9.061855000000000000e+06
-1.362904704000000000e+09,-1.395699584000000000e+09,0.000000000000000000e+00,8.107974000000000000e+06
-1.363357824000000000e+09,-1.397605248000000000e+09,0.000000000000000000e+00,6.050716500000000000e+06
-1.362687616000000000e+09,-1.398383360000000000e+09,0.000000000000000000e+00,5.223793500000000000e+06
-1.363029248000000000e+09,-1.399422464000000000e+09,0.000000000000000000e+00,3.704176750000000000e+06
-1.361518976000000000e+09,-1.372754176000000000e+09,0.000000000000000000e+00,1.292100100000000000e+07
-1.362095104000000000e+09,-1.374528256000000000e+09,0.000000000000000000e+00,1.378448800000000000e+07
-1.363041664000000000e+09,-1.381437952000000000e+09,0.000000000000000000e+00,1.166488500000000000e+07
-1.362922240000000000e+09,-1.383232256000000000e+09,0.000000000000000000e+00,1.175477700000000000e+07
-1.364030336000000000e+09,-1.388093056000000000e+09,0.000000000000000000e+00,9.235098000000000000e+06
-1.363253760000000000e+09,-1.389899136000000000e+09,0.000000000000000000e+00,8.889079000000000000e+06
-1.364154880000000000e+09,-1.392833920000000000e+09,0.000000000000000000e+00,6.628443000000000000e+06
-1.363302272000000000e+09,-1.394259968000000000e+09,0.000000000000000000e+00,6.030654000000000000e+06
-1.363919616000000000e+09,-1.395997568000000000e+09,0.000000000000000000e+00,4.340153500000000000e+06
-1.363175808000000000e+09,-1.396986624000000000e+09,0.000000000000000000e+00,3.690838000000000000e+06
-1.361193344000000000e+09,-1.368900992000000000e+09,0.000000000000000000e+00,1.112563700000000000e+07
-1.361945216000000000e+09,-1.376078208000000000e+09,0.000000000000000000e+00,1.124266500000000000e+07
-1.362003456000000000e+09,-1.375951744000000000e+09,0.000000000000000000e+00,1.131985300000000000e+07
-1.363867648000000000e+09,-1.382053632000000000e+09,0.000000000000000000e+00,9.013160000000000000e+06
-1.363086336000000000e+09,-1.383513856000000000e+09,0.000000000000000000e+00,9.200515000000000000e+06
-1.364828288000000000e+09,-1.387484544000000000e+09,0.000000000000000000e+00,6.798823500000000000e+06
-1.363728768000000000e+09,-1.389441920000000000e+09,0.000000000000000000e+00,6.494754500000000000e+06
-1.364823168000000000e+09,-1.391899264000000000e+09,0.000000000000000000e+00,4.708614500000000000e+06
-1.363905152000000000e+09,-1.393454208000000000e+09,0.000000000000000000e+00,4.166691750000000000e+06
-1.364537600000000000e+09,-1.395021952000000000e+09,0.000000000000000000e+00,2.845176500000000000e+06
-1.360406528000000000e+09,-1.373388160000000000e+09,0.000000000000000000e+00,9.814428000000000000e+06
-1.360314624000000000e+09,-1.369184768000000000e+09,0.000000000000000000e+00,1.215247700000000000e+07
-1.363101440000000000e+09,-1.377152640000000000e+09,0.000000000000000000e+00,8.372160000000000000e+06
-1.362105728000000000e+09,-1.376724992000000000e+09,0.000000000000000000e+00,1.008341900000000000e+07
-1.365419136000000000e+09,-1.381889408000000000e+09,0.000000000000000000e+00,6.608847000000000000e+06
-1.363858304000000000e+09,-1.384103936000000000e+09,0.000000000000000000e+00,6.837758000000000000e+06
-1.365738496000000000e+09,-1.387261312000000000e+09,0.000000000000000000e+00,4.792064500000000000e+06
-1.364540928000000000e+09,-1.389366016000000000e+09,0.000000000000000000e+00,4.425845500000000000e+06
-1.365582976000000000e+09,-1.391458048000000000e+09,0.000000000000000000e+00,3.037718500000000000e+06
-1.364716416000000000e+09,-1.393054464000000000e+09,0.000000000000000000e+00,2.470432250000000000e+06
-1.357402112000000000e+09,-1.362900480000000000e+09,0.000000000000000000e+00,1.127824900000000000e+07
-1.361074560000000000e+09,-1.374933632000000000e+09,0.000000000000000000e+00,8.439813000000000000e+06
-1.359266944000000000e+09,-1.368713344000000000e+09,0.000000000000000000e+00,1.204004500000000000e+07
-1.366372480000000000e+09,-1.376089088000000000e+09,0.000000000000000000e+00,6.444664000000000000e+06
-1.363560192000000000e+09,-1.378353152000000000e+09,0.000000000000000000e+00,7.096390500000000000e+06
-1.366780416000000000e+09,-1.382221312000000000e+09,0.000000000000000000e+00,4.695138500000000000e+06
-1.365070208000000000e+09,-1.384845568000000000e+09,0.000000000000000000e+00,4.436031500000000000e+06
-1.366664960000000000e+09,-1.387425408000000000e+09,0.000000000000000000e+00,3.053046500000000000e+06
-1.365601792000000000e+09,-1.389507712000000000e+09,0.000000000000000000e+00,2.529481000000000000e+06
-1.366458496000000000e+09,-1.391373952000000000e+09,0.000000000000000000e+00,1.491135875000000000e+06
-1.354378112000000000e+09,-1.380929664000000000e+09,0.000000000000000000e+00,8.383089500000000000e+06
-1.350711808000000000e+09,-1.355521920000000000e+09,0.000000000000000000e+00,2.041986200000000000e+07
-1.369245056000000000e+09,-1.369311616000000000e+09,0.000000000000000000e+00,6.589264000000000000e+06
-1.362686976000000000e+09,-1.371926528000000000e+09,0.000000000000000000e+00,8.247010000000000000e+06
-1.368377600000000000e+09,-1.376738304000000000e+09,0.000000000000000000e+00,4.772186000000000000e+06
-1.365630464000000000e+09,-1.379941760000000000e+09,0.000000000000000000e+00,4.515991500000000000e+06
-1.367933952000000000e+09,-1.382972672000000000e+09,0.000000000000000000e+00,3.020025750000000000e+06
-1.366547328000000000e+09,-1.385517440000000000e+09,0.000000000000000000e+00,2.427433000000000000e+06
-1.367716096000000000e+09,-1.387780864000000000e+09,0.000000000000000000e+00,1.398987500000000000e+06
-1.366885376000000000e+09,-1.389766144000000000e+09,0.000000000000000000e+00,7.257745625000000000e+05
-1.321135616000000000e+09,-1.322349952000000000e+09,0.000000000000000000e+00,4.327404800000000000e+07
-1.379381888000000000e+09,-1.358334720000000000e+09,0.000000000000000000e+00,7.220450500000000000e+06
-1.361088768000000000e+09,-1.364527488000000000e+09,0.000000000000000000e+00,8.453175000000000000e+06
-1.371169408000000000e+09,-1.370751616000000000e+09,0.000000000000000000e+00,4.973846000000000000e+06
-1.366510208000000000e+09,-1.374782848000000000e+09,0.000000000000000000e+00,3.992815500000000000e+06
-1.369518080000000000e+09,-1.378224128000000000e+09,0.000000000000000000e+00,2.895125500000000000e+06
-1.367735424000000000e+09,-1.381182208000000000e+09,0.000000000000000000e+00,2.021296000000000000e+06
-1.369084416000000000e+09,-1.383798016000000000e+09,0.000000000000000000e+00,1.215118875000000000e+06
-1.368133760000000000e+09,-1.386156416000000000e+09,0.000000000000000000e+00,4.791188125000000000e+05
-1.368901376000000000e+09,-1.388289152000000000e+09,0.000000000000000000e+00,-2.671046562500000000e+05
-1.857597696000000000e+09,-1.867662464000000000e+09,0.000000000000000000e+00,-3.699304800000000000e+07
-1.863704960000000000e+09,-1.856730496000000000e+09,0.000000000000000000e+00,-2.192975200000000000e+07
-1.864692096000000000e+09,-1.856931712000000000e+09,0.000000000000000000e+00,-1.480321500000000000e+07
-1.865645312000000000e+09,-1.855117440000000000e+09,0.000000000000000000e+00,-9.281886000000000000e+06
-1.865868544000000000e+09,-1.854906112000000000e+09,0.000000000000000000e+00,-4.573209500000000000e+06
-1.866286848000000000e+09,-1.853927680000000000e+09,0.000000000000000000e+00,-4.278866562500000000e+05
-1.865870080000000000e+09,-1.854072704000000000e+09,0.000000000000000000e+00,4.641150000000000000e+06
-1.865207936000000000e+09,-1.852889472000000000e+09,0.000000000000000000e+00,8.950482000000000000e+06
-1.863360640000000000e+09,-1.853899008000000000e+09,0.000000000000000000e+00,1.771262400000000000e+07
-1.849198848000000000e+09,-1.850963968000000000e+09,0.000000000000000000e+00,2.655687400000000000e+07
-1.846159488000000000e+09,-1.873778560000000000e+09,0.000000000000000000e+00,-2.236970800000000000e+07
-1.855090048000000000e+09,-1.866216704000000000e+09,0.000000000000000000e+00,-1.949162200000000000e+07
-1.858153088000000000e+09,-1.861048832000000000e+09,0.000000000000000000e+00,-1.301590200000000000e+07
-1.859329664000000000e+09,-1.859415424000000000e+09,0.000000000000000000e+00,-8.533093000000000000e+06
-1.859689600000000000e+09,-1.857580160000000000e+09,0.000000000000000000e+00,-4.296350000000000000e+06
-1.859029376000000000e+09,-1.856735488000000000e+09,0.000000000000000000e+00,-3.769342187500000000e+05
-1.857342464000000000e+09,-1.855684864000000000e+09,0.000000000000000000e+00,3.632738250000000000e+06
-1.854232576000000000e+09,-1.855039488000000000e+09,0.000000000000000000e+00,7.824449500000000000e+06
-1.846327296000000000e+09,-1.854306688000000000e+09,0.000000000000000000e+00,1.327805000000000000e+07
-1.830145408000000000e+09,-1.850279424000000000e+09,0.000000000000000000e+00,1.344180100000000000e+07
-1.845626752000000000e+09,-1.875002496000000000e+09,0.000000000000000000e+00,-1.597815300000000000e+07
-1.849247488000000000e+09,-1.869645568000000000e+09,0.000000000000000000e+00,-1.376618900000000000e+07
-1.852780160000000000e+09,-1.865491456000000000e+09,0.000000000000000000e+00,-1.101089500000000000e+07
-1.854113280000000000e+09,-1.862228224000000000e+09,0.000000000000000000e+00,-7.291541000000000000e+06
-1.854132096000000000e+09,-1.860371840000000000e+09,0.000000000000000000e+00,-4.025491750000000000e+06
-1.852996864000000000e+09,-1.858684672000000000e+09,0.000000000000000000e+00,-9.333151875000000000e+05
-1.850494720000000000e+09,-1.857393920000000000e+09,0.000000000000000000e+00,2.272727250000000000e+06
-1.845830912000000000e+09,-1.856267648000000000e+09,0.000000000000000000e+00,5.038036000000000000e+06
-1.838112768000000000e+09,-1.853990144000000000e+09,0.000000000000000000e+00,7.115942000000000000e+06
-1.831056128000000000e+09,-1.851236608000000000e+09,0.000000000000000000e+00,8.092041000000000000e+06
-1.843528448000000000e+09,-1.875901312000000000e+09,0.000000000000000000e+00,-1.142253800000000000e+07
-1.846884096000000000e+09,-1.871548032000000000e+09,0.000000000000000000e+00,-1.028599000000000000e+07
-1.848905344000000000e+09,-1.867724544000000000e+09,0.000000000000000000e+00,-8.277512000000000000e+06
-1.850082176000000000e+09,-1.864716800000000000e+09,0.000000000000000000e+00,-6.171776000000000000e+06
-1.849899392000000000e+09,-1.862245120000000000e+09,0.000000000000000000e+00,-3.760493250000000000e+06
