-8.818166400000000000e+08,-9.315345280000000000e+08,0.000000000000000000e+00,-1.141318800000000000e+07
-8.789123840000000000e+08,-9.327853440000000000e+08,0.000000000000000000e+00,-1.214141500000000000e+07
-8.912329600000000000e+08,-9.150212480000000000e+08,0.000000000000000000e+00,-9.202951000000000000e+06
-8.921712640000000000e+08,-9.227425280000000000e+08,0.000000000000000000e+00,-1.038486800000000000e+07
-8.913831040000000000e+08,-9.265498240000000000e+08,0.000000000000000000e+00,-8.866929000000000000e+06
-8.905022080000000000e+08,-9.277486720000000000e+08,0.000000000000000000e+00,-8.403061000000000000e+06
-8.896289280000000000e+08,-9.284732800000000000e+08,0.000000000000000000e+00,-8.352564500000000000e+06
-8.886348160000000000e+08,-9.286338560000000000e+08,0.000000000000000000e+00,-8.797074000000000000e+06
-8.874383360000000000e+08,-9.287118080000000000e+08,0.000000000000000000e+00,-9.824788000000000000e+06
-8.862080000000000000e+08,-9.289189760000000000e+08,0.000000000000000000e+00,-1.127050500000000000e+07
-8.833829120000000000e+08,-9.297411200000000000e+08,0.000000000000000000e+00,-1.392892500000000000e+07
-8.792421120000000000e+08,-9.335240320000000000e+08,0.000000000000000000e+00,-1.493119500000000000e+07
-8.931617920000000000e+08,-9.242210560000000000e+08,0.000000000000000000e+00,-1.556057100000000000e+07
-8.935681280000000000e+08,-9.307678080000000000e+08,0.000000000000000000e+00,-1.239926400000000000e+07
-8.920476800000000000e+08,-9.308592640000000000e+08,0.000000000000000000e+00,-9.246264000000000000e+06
-8.915957760000000000e+08,-9.305722880000000000e+08,0.000000000000000000e+00,-8.765183000000000000e+06
-8.905893760000000000e+08,-9.299202560000000000e+08,0.000000000000000000e+00,-8.220693500000000000e+06
-8.899346560000000000e+08,-9.290630400000000000e+08,0.000000000000000000e+00,-8.748636000000000000e+06
-8.892510720000000000e+08,-9.281774080000000000e+08,0.000000000000000000e+00,-9.696133000000000000e+06
-8.881498240000000000e+08,-9.273879680000000000e+08,0.000000000000000000e+00,-1.161875000000000000e+07
-8.878795520000000000e+08,-9.267799040000000000e+08,0.000000000000000000e+00,-1.455517400000000000e+07
-8.821672320000000000e+08,-9.286538880000000000e+08,0.000000000000000000e+00,-2.169829400000000000e+07
-4.630329600000000000e+08,-4.321076160000000000e+08,0.000000000000000000e+00,-3.518650000000000000e+07
-4.598416000000000000e+08,-4.163529600000000000e+08,0.000000000000000000e+00,-2.569969400000000000e+07
-4.607222720000000000e+08,-4.128094720000000000e+08,0.000000000000000000e+00,-1.488104400000000000e+07
-4.593997440000000000e+08,-4.104877120000000000e+08,0.000000000000000000e+00,-9.155761000000000000e+06
-4.593996800000000000e+08,-4.085218240000000000e+08,0.000000000000000000e+00,-2.135412750000000000e+06
-4.580521600000000000e+08,-4.075176640000000000e+08,0.000000000000000000e+00,3.958125750000000000e+06
-4.574486720000000000e+08,-4.066393920000000000e+08,0.000000000000000000e+00,1.113821400000000000e+07
-4.543919040000000000e+08,-4.068142400000000000e+08,0.000000000000000000e+00,1.967054000000000000e+07
-4.539512000000000000e+08,-4.076210560000000000e+08,0.000000000000000000e+00,3.084830400000000000e+07
-4.365093120000000000e+08,-4.162418240000000000e+08,0.000000000000000000e+00,5.395832800000000000e+07
-4.624547200000000000e+08,-4.514487680000000000e+08,0.000000000000000000e+00,-2.147068800000000000e+07
-4.584520640000000000e+08,-4.341776320000000000e+08,0.000000000000000000e+00,-2.056020600000000000e+07
-4.577841280000000000e+08,-4.251657280000000000e+08,0.000000000000000000e+00,-1.315072400000000000e+07
-4.571238080000000000e+08,-4.209132800000000000e+08,0.000000000000000000e+00,-7.564799500000000000e+06
-4.558647360000000000e+08,-4.181967040000000000e+08,0.000000000000000000e+00,-1.843397750000000000e+06
-4.545975360000000000e+08,-4.167017920000000000e+08,0.000000000000000000e+00,3.855749750000000000e+06
-4.517770240000000000e+08,-4.164907520000000000e+08,0.000000000000000000e+00,1.015695300000000000e+07
-4.488635840000000000e+08,-4.177345600000000000e+08,0.000000000000000000e+00,1.699789600000000000e+07
-4.404241600000000000e+08,-4.217419520000000000e+08,0.000000000000000000e+00,2.682437600000000000e+07
-4.279180160000000000e+08,-4.350492800000000000e+08,0.000000000000000000e+00,3.137426600000000000e+07
-4.602737600000000000e+08,-4.507286720000000000e+08,0.000000000000000000e+00,-1.577674100000000000e+07
-4.578895360000000000e+08,-4.432211200000000000e+08,0.000000000000000000e+00,-1.405209600000000000e+07
-4.559195520000000000e+08,-4.348095680000000000e+08,0.000000000000000000e+00,-1.003102400000000000e+07
-4.549306880000000000e+08,-4.295763520000000000e+08,0.000000000000000000e+00,-6.069425500000000000e+06
-4.535008960000000000e+08,-4.264852160000000000e+08,0.000000000000000000e+00,-1.260630375000000000e+06
-4.512671360000000000e+08,-4.249492800000000000e+08,0.000000000000000000e+00,3.241918000000000000e+06
-4.484005120000000000e+08,-4.249186240000000000e+08,0.000000000000000000e+00,8.142593000000000000e+06
-4.432112960000000000e+08,-4.265776960000000000e+08,0.000000000000000000e+00,1.361974000000000000e+07
-4.362104960000000000e+08,-4.317679680000000000e+08,0.000000000000000000e+00,1.774292800000000000e+07
-4.271101120000000000e+08,-4.369684160000000000e+08,0.000000000000000000e+00,2.093502400000000000e+07
-4.582953280000000000e+08,-4.536956160000000000e+08,0.000000000000000000e+00,-1.162467600000000000e+07
-4.564157440000000000e+08,-4.462018880000000000e+08,0.000000000000000000e+00,-1.062903400000000000e+07
-4.551202240000000000e+08,-4.408958720000000000e+08,0.000000000000000000e+00,-7.039670500000000000e+06
-4.533811200000000000e+08,-4.362032640000000000e+08,0.000000000000000000e+00,-4.464822000000000000e+06
-4.517853760000000000e+08,-4.332034560000000000e+08,0.000000000000000000e+00,-9.978825625000000000e+05
-4.493434880000000000e+08,-4.317122240000000000e+08,0.000000000000000000e+00,2.385516250000000000e+06
-4.458070720000000000e+08,-4.316479360000000000e+08,0.000000000000000000e+00,5.951229000000000000e+06
-4.409973760000000000e+08,-4.335073920000000000e+08,0.000000000000000000e+00,9.076352000000000000e+06
-4.346739200000000000e+08,-4.362947200000000000e+08,0.000000000000000000e+00,1.185384000000000000e+07
-4.270052480000000000e+08,-4.414035840000000000e+08,0.000000000000000000e+00,1.329955800000000000e+07
-4.564595840000000000e+08,-4.536034880000000000e+08,0.000000000000000000e+00,-9.036890000000000000e+06
-4.554420800000000000e+08,-4.493050560000000000e+08,0.000000000000000000e+00,-7.770956000000000000e+06
-4.541329920000000000e+08,-4.443256320000000000e+08,0.000000000000000000e+00,-5.323654000000000000e+06
-4.528237440000000000e+08,-4.409984320000000000e+08,0.000000000000000000e+00,-3.285081750000000000e+06
-4.508260800000000000e+08,-4.383108480000000000e+08,0.000000000000000000e+00,-9.329505625000000000e+05
-4.484056960000000000e+08,-4.369948480000000000e+08,0.000000000000000000e+00,1.302316375000000000e+06
-4.448814080000000000e+08,-4.369474560000000000e+08,0.000000000000000000e+00,3.493999250000000000e+06
-4.403134400000000000e+08,-4.380045440000000000e+08,0.000000000000000000e+00,5.362930000000000000e+06
-4.344796480000000000e+08,-4.405935680000000000e+08,0.000000000000000000e+00,6.732731000000000000e+06
-4.278952960000000000e+08,-4.435056960000000000e+08,0.000000000000000000e+00,7.373503000000000000e+06
-4.551046400000000000e+08,-4.548050240000000000e+08,0.000000000000000000e+00,-6.864007000000000000e+06
-4.545891520000000000e+08,-4.503838720000000000e+08,0.000000000000000000e+00,-5.975774500000000000e+06
-4.538896000000000000e+08,-4.473112960000000000e+08,0.000000000000000000e+00,-4.004300750000000000e+06
-4.524444160000000000e+08,-4.441343680000000000e+08,0.000000000000000000e+00,-2.670847500000000000e+06
-4.508979200000000000e+08,-4.422264320000000000e+08,0.000000000000000000e+00,-1.118053000000000000e+06
-4.483475200000000000e+08,-4.409760960000000000e+08,0.000000000000000000e+00,1.610342031250000000e+05
-4.451832000000000000e+08,-4.408329600000000000e+08,0.000000000000000000e+00,1.273389750000000000e+06
-4.407579200000000000e+08,-4.417235840000000000e+08,0.000000000000000000e+00,2.074012375000000000e+06
-4.353992000000000000e+08,-4.433427520000000000e+08,0.000000000000000000e+00,2.450521750000000000e+06
-4.289462400000000000e+08,-4.460677120000000000e+08,0.000000000000000000e+00,2.587397000000000000e+06
-4.542635520000000000e+08,-4.545118400000000000e+08,0.000000000000000000e+00,-5.365601500000000000e+06
-4.544230720000000000e+08,-4.521050560000000000e+08,0.000000000000000000e+00,-4.753972500000000000e+06
-4.537500480000000000e+08,-4.487412480000000000e+08,0.000000000000000000e+00,-3.253901250000000000e+06
-4.529841920000000000e+08,-4.468229440000000000e+08,0.000000000000000000e+00,-2.545134750000000000e+06
-4.512455040000000000e+08,-4.449264000000000000e+08,0.000000000000000000e+00,-1.613282500000000000e+06
-4.494247040000000000e+08,-4.440736960000000000e+08,0.000000000000000000e+00,-1.103352000000000000e+06
-4.463650560000000000e+08,-4.437887680000000000e+08,0.000000000000000000e+00,-9.271711875000000000e+05
-4.423963200000000000e+08,-4.444380480000000000e+08,0.000000000000000000e+00,-1.150390250000000000e+06
-4.370237760000000000e+08,-4.458798720000000000e+08,0.000000000000000000e+00,-1.541028625000000000e+06
-4.307384640000000000e+08,-4.476193600000000000e+08,0.000000000000000000e+00,-2.270309750000000000e+06
-4.542584000000000000e+08,-4.557205440000000000e+08,0.000000000000000000e+00,-4.238241500000000000e+06
-4.544738560000000000e+08,-4.521371200000000000e+08,0.000000000000000000e+00,-3.627541500000000000e+06
-4.545815680000000000e+08,-4.506165120000000000e+08,0.000000000000000000e+00,-3.118835750000000000e+06
-4.533171840000000000e+08,-4.483457280000000000e+08,0.000000000000000000e+00,-2.419485750000000000e+06
-4.526439680000000000e+08,-4.471494720000000000e+08,0.000000000000000000e+00,-2.165441000000000000e+06
-4.507356800000000000e+08,-4.463386240000000000e+08,0.000000000000000000e+00,-2.252603250000000000e+06
-4.487610880000000000e+08,-4.463278720000000000e+08,0.000000000000000000e+00,-2.640158000000000000e+06
-4.450874880000000000e+08,-4.466361280000000000e+08,0.000000000000000000e+00,-3.816690000000000000e+06
-4.396917440000000000e+08,-4.477874880000000000e+08,0.000000000000000000e+00,-5.231145500000000000e+06
-4.326301440000000000e+08,-4.497840960000000000e+08,0.000000000000000000e+00,-6.182206000000000000e+06
-4.550752640000000000e+08,-4.541692480000000000e+08,0.000000000000000000e+00,-3.038148750000000000e+06
-4.561127680000000000e+08,-4.540974400000000000e+08,0.000000000000000000e+00,-4.154167500000000000e+06
-4.545415360000000000e+08,-4.510458240000000000e+08,0.000000000000000000e+00,-2.838169000000000000e+06
-4.548770880000000000e+08,-4.496289280000000000e+08,0.000000000000000000e+00,-3.080677000000000000e+06
-4.537178880000000000e+08,-4.485488320000000000e+08,0.000000000000000000e+00,-3.179027000000000000e+06
-4.532042880000000000e+08,-4.482401920000000000e+08,0.000000000000000000e+00,-3.739236250000000000e+06
-4.513047360000000000e+08,-4.483472640000000000e+08,0.000000000000000000e+00,-4.892723500000000000e+06
-4.496158080000000000e+08,-4.490298880000000000e+08,0.000000000000000000e+00,-6.455819500000000000e+06
-4.446050880000000000e+08,-4.495557760000000000e+08,0.000000000000000000e+00,-9.718956000000000000e+06
-4.353151040000000000e+08,-4.507135680000000000e+08,0.000000000000000000e+00,-1.248343300000000000e+07
-4.595411200000000000e+08,-4.590335680000000000e+08,0.000000000000000000e+00,-4.997360500000000000e+06
-4.548211200000000000e+08,-4.534280320000000000e+08,0.000000000000000000e+00,-2.546334250000000000e+06
-4.564869760000000000e+08,-4.513093120000000000e+08,0.000000000000000000e+00,-3.039710500000000000e+06
-4.554664000000000000e+08,-4.500143680000000000e+08,0.000000000000000000e+00,-3.298818500000000000e+06
-4.558345600000000000e+08,-4.495692800000000000e+08,0.000000000000000000e+00,-3.805555000000000000e+06
-4.550391040000000000e+08,-4.497289280000000000e+08,0.000000000000000000e+00,-4.698460000000000000e+06
-4.551374720000000000e+08,-4.504313600000000000e+08,0.000000000000000000e+00,-5.842830500000000000e+06
-4.534488320000000000e+08,-4.514831040000000000e+08,0.000000000000000000e+00,-7.877806000000000000e+06
-4.537817600000000000e+08,-4.528714240000000000e+08,0.000000000000000000e+00,-1.079528300000000000e+07
-4.438627840000000000e+08,-4.536568640000000000e+08,0.000000000000000000e+00,-1.788317600000000000e+07
-1.873511552000000000e+09,-1.836238080000000000e+09,0.000000000000000000e+00,3.076694750000000000e+06
-1.872227456000000000e+09,-1.834997504000000000e+09,0.000000000000000000e+00,3.416786000000000000e+06
-1.870540032000000000e+09,-1.833850368000000000e+09,0.000000000000000000e+00,3.980744500000000000e+06
-1.868417024000000000e+09,-1.832628864000000000e+09,0.000000000000000000e+00,4.775351000000000000e+06
-1.865843200000000000e+09,-1.831538688000000000e+09,0.000000000000000000e+00,5.923521000000000000e+06
-1.862872704000000000e+09,-1.830173824000000000e+09,0.000000000000000000e+00,7.207956000000000000e+06
-1.859324800000000000e+09,-1.829178496000000000e+09,0.000000000000000000e+00,9.340216000000000000e+06
-1.855241344000000000e+09,-1.827475072000000000e+09,0.000000000000000000e+00,1.114039300000000000e+07
-1.850461056000000000e+09,-1.826849024000000000e+09,0.000000000000000000e+00,1.573398500000000000e+07
-1.839306112000000000e+09,-1.824174848000000000e+09,0.000000000000000000e+00,1.959738400000000000e+07
-1.872835840000000000e+09,-1.835872384000000000e+09,0.000000000000000000e+00,2.758553000000000000e+06
-1.871279488000000000e+09,-1.834816640000000000e+09,0.000000000000000000e+00,2.788364000000000000e+06
-1.869217152000000000e+09,-1.833763712000000000e+09,0.000000000000000000e+00,3.079552750000000000e+06
-1.866684800000000000e+09,-1.832770560000000000e+09,0.000000000000000000e+00,3.590063750000000000e+06
-1.863572352000000000e+09,-1.831658496000000000e+09,0.000000000000000000e+00,4.420200000000000000e+06
-1.859918848000000000e+09,-1.830600320000000000e+09,0.000000000000000000e+00,5.484420500000000000e+06
-1.855363840000000000e+09,-1.829333120000000000e+09,0.000000000000000000e+00,7.004106500000000000e+06
-1.850071424000000000e+09,-1.828067328000000000e+09,0.000000000000000000e+00,8.649837000000000000e+06
-1.841975552000000000e+09,-1.826710400000000000e+09,0.000000000000000000e+00,1.146423200000000000e+07
-1.829911296000000000e+09,-1.823563648000000000e+09,0.000000000000000000e+00,1.108642700000000000e+07
-1.872732160000000000e+09,-1.835362176000000000e+09,0.000000000000000000e+00,2.209283500000000000e+06
-1.870870528000000000e+09,-1.834467968000000000e+09,0.000000000000000000e+00,1.930467375000000000e+06
-1.868517760000000000e+09,-1.833634944000000000e+09,0.000000000000000000e+00,1.897236625000000000e+06
-1.865575168000000000e+09,-1.832736512000000000e+09,0.000000000000000000e+00,2.094351125000000000e+06
-1.862058624000000000e+09,-1.831841280000000000e+09,0.000000000000000000e+00,2.579527500000000000e+06
-1.857749376000000000e+09,-1.830766848000000000e+09,0.000000000000000000e+00,3.238589500000000000e+06
-1.852703872000000000e+09,-1.829596928000000000e+09,0.000000000000000000e+00,4.256970500000000000e+06
-1.846247680000000000e+09,-1.828257920000000000e+09,0.000000000000000000e+00,5.241263500000000000e+06
-1.838248448000000000e+09,-1.826242176000000000e+09,0.000000000000000000e+00,6.178832000000000000e+06
-1.830330368000000000e+09,-1.823763968000000000e+09,0.000000000000000000e+00,6.419045500000000000e+06
-1.873178624000000000e+09,-1.834669568000000000e+09,0.000000000000000000e+00,1.449045625000000000e+06
-1.871110784000000000e+09,-1.834009856000000000e+09,0.000000000000000000e+00,8.330290625000000000e+05
-1.868449024000000000e+09,-1.833363456000000000e+09,0.000000000000000000e+00,4.598370937500000000e+05
-1.865249408000000000e+09,-1.832693632000000000e+09,0.000000000000000000e+00,3.359742812500000000e+05
-1.861334656000000000e+09,-1.831883648000000000e+09,0.000000000000000000e+00,4.316265000000000000e+05
-1.856754304000000000e+09,-1.830934144000000000e+09,0.000000000000000000e+00,6.854147500000000000e+05
