-1.397310848000000000e+09,-1.367003648000000000e+09,0.000000000000000000e+00,-3.595354000000000000e+07
-1.403296256000000000e+09,-1.357697280000000000e+09,0.000000000000000000e+00,-2.442198000000000000e+07
-1.405609472000000000e+09,-1.355391232000000000e+09,0.000000000000000000e+00,-1.708291600000000000e+07
-1.406419072000000000e+09,-1.352761984000000000e+09,0.000000000000000000e+00,-1.069284600000000000e+07
-1.405605376000000000e+09,-1.351892096000000000e+09,0.000000000000000000e+00,-5.292418500000000000e+06
-1.403551360000000000e+09,-1.350756096000000000e+09,0.000000000000000000e+00,-2.514433906250000000e+05
-1.399808512000000000e+09,-1.350213760000000000e+09,0.000000000000000000e+00,4.759206000000000000e+06
-1.391146368000000000e+09,-1.349538560000000000e+09,0.000000000000000000e+00,1.076406800000000000e+07
-1.374143488000000000e+09,-1.345568256000000000e+09,0.000000000000000000e+00,1.162806100000000000e+07
-1.380271488000000000e+09,-1.382942592000000000e+09,0.000000000000000000e+00,-2.803863200000000000e+07
-1.387960704000000000e+09,-1.373116544000000000e+09,0.000000000000000000e+00,-2.474077000000000000e+07
-1.395511296000000000e+09,-1.365699712000000000e+09,0.000000000000000000e+00,-2.049913800000000000e+07
-1.398867840000000000e+09,-1.360129536000000000e+09,0.000000000000000000e+00,-1.463509600000000000e+07
-1.399838336000000000e+09,-1.357345024000000000e+09,0.000000000000000000e+00,-9.958387000000000000e+06
-1.399138048000000000e+09,-1.354929536000000000e+09,0.000000000000000000e+00,-5.733207500000000000e+06
-1.396448384000000000e+09,-1.353391872000000000e+09,0.000000000000000000e+00,-1.759270750000000000e+06
-1.391380992000000000e+09,-1.352070272000000000e+09,0.000000000000000000e+00,1.691308750000000000e+06
-1.382934784000000000e+09,-1.349773440000000000e+09,0.000000000000000000e+00,4.190666500000000000e+06
-1.375065472000000000e+09,-1.347013504000000000e+09,0.000000000000000000e+00,5.879017500000000000e+06
-1.377837568000000000e+09,-1.384093824000000000e+09,0.000000000000000000e+00,-1.882953000000000000e+07
-1.385406720000000000e+09,-1.376164736000000000e+09,0.000000000000000000e+00,-1.750920200000000000e+07
-1.390559872000000000e+09,-1.369367552000000000e+09,0.000000000000000000e+00,-1.477479100000000000e+07
-1.394081664000000000e+09,-1.364263680000000000e+09,0.000000000000000000e+00,-1.193865800000000000e+07
-1.395380480000000000e+09,-1.360271104000000000e+09,0.000000000000000000e+00,-8.721302000000000000e+06
-1.394472320000000000e+09,-1.357539072000000000e+09,0.000000000000000000e+00,-5.996463500000000000e+06
-1.391714560000000000e+09,-1.355366656000000000e+09,0.000000000000000000e+00,-3.364947750000000000e+06
-1.386796416000000000e+09,-1.353061632000000000e+09,0.000000000000000000e+00,-1.575393750000000000e+06
-1.380782464000000000e+09,-1.350976896000000000e+09,0.000000000000000000e+00,5.325228750000000000e+05
-1.372511360000000000e+09,-1.348321536000000000e+09,0.000000000000000000e+00,1.338870125000000000e+06
-1.377743232000000000e+09,-1.384515712000000000e+09,0.000000000000000000e+00,-1.156312400000000000e+07
-1.383695872000000000e+09,-1.377645696000000000e+09,0.000000000000000000e+00,-1.103318000000000000e+07
-1.388512896000000000e+09,-1.371447296000000000e+09,0.000000000000000000e+00,-1.006630300000000000e+07
-1.391752576000000000e+09,-1.366319360000000000e+09,0.000000000000000000e+00,-8.692653000000000000e+06
-1.392808320000000000e+09,-1.362336512000000000e+09,0.000000000000000000e+00,-7.422911500000000000e+06
-1.392209536000000000e+09,-1.359195776000000000e+09,0.000000000000000000e+00,-5.989575000000000000e+06
-1.389307648000000000e+09,-1.356594176000000000e+09,0.000000000000000000e+00,-4.994623500000000000e+06
-1.385173504000000000e+09,-1.354232320000000000e+09,0.000000000000000000e+00,-3.668417750000000000e+06
-1.379008128000000000e+09,-1.351882368000000000e+09,0.000000000000000000e+00,-3.121740250000000000e+06
-1.372773760000000000e+09,-1.349512832000000000e+09,0.000000000000000000e+00,-1.886723875000000000e+06
-1.377941248000000000e+09,-1.384811264000000000e+09,0.000000000000000000e+00,-5.090263000000000000e+06
-1.383506816000000000e+09,-1.378078848000000000e+09,0.000000000000000000e+00,-5.169029000000000000e+06
-1.388511616000000000e+09,-1.372144640000000000e+09,0.000000000000000000e+00,-5.389101000000000000e+06
-1.391343104000000000e+09,-1.367073280000000000e+09,0.000000000000000000e+00,-5.692956000000000000e+06
-1.392842624000000000e+09,-1.363164544000000000e+09,0.000000000000000000e+00,-5.875413500000000000e+06
-1.391812736000000000e+09,-1.360013824000000000e+09,0.000000000000000000e+00,-6.096065000000000000e+06
-1.389467008000000000e+09,-1.357402880000000000e+09,0.000000000000000000e+00,-6.063263000000000000e+06
-1.384871552000000000e+09,-1.355032960000000000e+09,0.000000000000000000e+00,-6.130421000000000000e+06
-1.379237120000000000e+09,-1.352692992000000000e+09,0.000000000000000000e+00,-5.904120000000000000e+06
-1.372539264000000000e+09,-1.350365184000000000e+09,0.000000000000000000e+00,-5.349108500000000000e+06
-1.378056960000000000e+09,-1.384770432000000000e+09,0.000000000000000000e+00,1.772784125000000000e+06
-1.385258368000000000e+09,-1.377728384000000000e+09,0.000000000000000000e+00,8.769189375000000000e+05
-1.389824896000000000e+09,-1.371420416000000000e+09,0.000000000000000000e+00,-8.016348750000000000e+05
-1.393598976000000000e+09,-1.366669184000000000e+09,0.000000000000000000e+00,-2.564916750000000000e+06
-1.394524288000000000e+09,-1.362765824000000000e+09,0.000000000000000000e+00,-4.470303500000000000e+06
-1.394275968000000000e+09,-1.360020480000000000e+09,0.000000000000000000e+00,-6.026521000000000000e+06
-1.391165696000000000e+09,-1.357791488000000000e+09,0.000000000000000000e+00,-7.566232500000000000e+06
-1.386919808000000000e+09,-1.355451136000000000e+09,0.000000000000000000e+00,-8.155243500000000000e+06
-1.380483200000000000e+09,-1.353394304000000000e+09,0.000000000000000000e+00,-9.497025000000000000e+06
-1.372745856000000000e+09,-1.350856448000000000e+09,0.000000000000000000e+00,-8.562547000000000000e+06
-1.380558464000000000e+09,-1.384370048000000000e+09,0.000000000000000000e+00,9.807042000000000000e+06
-1.387248256000000000e+09,-1.375893632000000000e+09,0.000000000000000000e+00,7.511530000000000000e+06
-1.394361856000000000e+09,-1.369511936000000000e+09,0.000000000000000000e+00,4.354293500000000000e+06
-1.397288448000000000e+09,-1.364384896000000000e+09,0.000000000000000000e+00,2.690629375000000000e+05
-1.399003904000000000e+09,-1.361621376000000000e+09,0.000000000000000000e+00,-3.163500250000000000e+06
-1.398088192000000000e+09,-1.359103872000000000e+09,0.000000000000000000e+00,-5.997093500000000000e+06
-1.396275712000000000e+09,-1.357431680000000000e+09,0.000000000000000000e+00,-9.007365000000000000e+06
-1.390883968000000000e+09,-1.356021120000000000e+09,0.000000000000000000e+00,-1.121536400000000000e+07
-1.383151232000000000e+09,-1.353742848000000000e+09,0.000000000000000000e+00,-1.306726700000000000e+07
-1.374807936000000000e+09,-1.351164544000000000e+09,0.000000000000000000e+00,-1.307009100000000000e+07
-1.380190080000000000e+09,-1.383217280000000000e+09,0.000000000000000000e+00,2.061081800000000000e+07
-1.395223552000000000e+09,-1.371923456000000000e+09,0.000000000000000000e+00,1.687384000000000000e+07
-1.400502400000000000e+09,-1.364026112000000000e+09,0.000000000000000000e+00,8.376148000000000000e+06
-1.403688320000000000e+09,-1.361701504000000000e+09,0.000000000000000000e+00,2.739744750000000000e+06
-1.404494336000000000e+09,-1.358950784000000000e+09,0.000000000000000000e+00,-1.933392750000000000e+06
-1.404843776000000000e+09,-1.357804672000000000e+09,0.000000000000000000e+00,-6.160054500000000000e+06
-1.402636928000000000e+09,-1.356391552000000000e+09,0.000000000000000000e+00,-1.008609400000000000e+07
-1.399882240000000000e+09,-1.355665152000000000e+09,0.000000000000000000e+00,-1.406935500000000000e+07
-1.390802304000000000e+09,-1.354972160000000000e+09,0.000000000000000000e+00,-1.945422800000000000e+07
-1.374434560000000000e+09,-1.351217920000000000e+09,0.000000000000000000e+00,-1.879439800000000000e+07
-1.396988544000000000e+09,-1.374944000000000000e+09,0.000000000000000000e+00,4.311372400000000000e+07
-1.406747904000000000e+09,-1.358532736000000000e+09,0.000000000000000000e+00,2.139191200000000000e+07
-1.409475200000000000e+09,-1.359220864000000000e+09,0.000000000000000000e+00,1.134173600000000000e+07
-1.410834816000000000e+09,-1.356612608000000000e+09,0.000000000000000000e+00,4.466618000000000000e+06
-1.412106496000000000e+09,-1.356556672000000000e+09,0.000000000000000000e+00,-1.352348125000000000e+06
-1.412044928000000000e+09,-1.355292160000000000e+09,0.000000000000000000e+00,-5.675238500000000000e+06
-1.412204544000000000e+09,-1.355475584000000000e+09,0.000000000000000000e+00,-1.116363500000000000e+07
-1.410411136000000000e+09,-1.354227584000000000e+09,0.000000000000000000e+00,-1.520072000000000000e+07
-1.408644096000000000e+09,-1.355389824000000000e+09,0.000000000000000000e+00,-2.422412600000000000e+07
-1.392922624000000000e+09,-1.352760576000000000e+09,0.000000000000000000e+00,-3.230839400000000000e+07
-1.862345472000000000e+09,-1.861648000000000000e+09,0.000000000000000000e+00,4.992776400000000000e+07
-1.857104000000000000e+09,-1.870761472000000000e+09,0.000000000000000000e+00,3.705421600000000000e+07
-1.856437760000000000e+09,-1.868986496000000000e+09,0.000000000000000000e+00,3.243010200000000000e+07
-1.855651072000000000e+09,-1.869636864000000000e+09,0.000000000000000000e+00,3.000410000000000000e+07
-1.854729344000000000e+09,-1.869165184000000000e+09,0.000000000000000000e+00,2.924908000000000000e+07
-1.853285248000000000e+09,-1.870018176000000000e+09,0.000000000000000000e+00,3.000769400000000000e+07
-1.851319040000000000e+09,-1.870377088000000000e+09,0.000000000000000000e+00,3.218231000000000000e+07
-1.848395264000000000e+09,-1.873327232000000000e+09,0.000000000000000000e+00,3.676892400000000000e+07
-1.844596736000000000e+09,-1.873620864000000000e+09,0.000000000000000000e+00,4.422394800000000000e+07
-1.833112832000000000e+09,-1.891015168000000000e+09,0.000000000000000000e+00,6.416349600000000000e+07
-1.871230976000000000e+09,-1.857140480000000000e+09,0.000000000000000000e+00,3.642899200000000000e+07
-1.862521728000000000e+09,-1.862972672000000000e+09,0.000000000000000000e+00,3.533163200000000000e+07
-1.859379968000000000e+09,-1.866844288000000000e+09,0.000000000000000000e+00,3.096981800000000000e+07
-1.857168128000000000e+09,-1.867647872000000000e+09,0.000000000000000000e+00,2.889523200000000000e+07
-1.855008384000000000e+09,-1.869423488000000000e+09,0.000000000000000000e+00,2.784072600000000000e+07
-1.852403456000000000e+09,-1.870832512000000000e+09,0.000000000000000000e+00,2.788541000000000000e+07
-1.848952448000000000e+09,-1.873974912000000000e+09,0.000000000000000000e+00,2.947428800000000000e+07
-1.844108544000000000e+09,-1.877084800000000000e+09,0.000000000000000000e+00,3.209993200000000000e+07
-1.836707584000000000e+09,-1.885857920000000000e+09,0.000000000000000000e+00,3.841061200000000000e+07
-1.820114944000000000e+09,-1.898412288000000000e+09,0.000000000000000000e+00,3.973573600000000000e+07
-1.869374848000000000e+09,-1.857192704000000000e+09,0.000000000000000000e+00,3.093143000000000000e+07
-1.865986432000000000e+09,-1.860835584000000000e+09,0.000000000000000000e+00,3.010261000000000000e+07
-1.861696128000000000e+09,-1.863728128000000000e+09,0.000000000000000000e+00,2.870030800000000000e+07
-1.858850048000000000e+09,-1.866463104000000000e+09,0.000000000000000000e+00,2.661055200000000000e+07
-1.855805312000000000e+09,-1.868497792000000000e+09,0.000000000000000000e+00,2.529011400000000000e+07
-1.852315264000000000e+09,-1.871641984000000000e+09,0.000000000000000000e+00,2.480215400000000000e+07
-1.847777280000000000e+09,-1.875118208000000000e+09,0.000000000000000000e+00,2.488172400000000000e+07
-1.841919232000000000e+09,-1.881110144000000000e+09,0.000000000000000000e+00,2.648583200000000000e+07
-1.832741120000000000e+09,-1.888652032000000000e+09,0.000000000000000000e+00,2.700755800000000000e+07
-1.823830656000000000e+09,-1.898391552000000000e+09,0.000000000000000000e+00,2.734430400000000000e+07
-1.869902976000000000e+09,-1.857218304000000000e+09,0.000000000000000000e+00,2.736415800000000000e+07
-1.866499712000000000e+09,-1.859613952000000000e+09,0.000000000000000000e+00,2.693588200000000000e+07
-1.863841280000000000e+09,-1.862118656000000000e+09,0.000000000000000000e+00,2.552880400000000000e+07
-1.860529280000000000e+09,-1.864529920000000000e+09,0.000000000000000000e+00,2.382908600000000000e+07
-1.857240704000000000e+09,-1.867542016000000000e+09,0.000000000000000000e+00,2.212110400000000000e+07
-1.853122048000000000e+09,-1.870874368000000000e+09,0.000000000000000000e+00,2.062046600000000000e+07
-1.848116352000000000e+09,-1.875688704000000000e+09,0.000000000000000000e+00,1.987475400000000000e+07
-1.841449472000000000e+09,-1.881515264000000000e+09,0.000000000000000000e+00,1.895746200000000000e+07
-1.834041728000000000e+09,-1.889073280000000000e+09,0.000000000000000000e+00,1.853176800000000000e+07
-1.824737920000000000e+09,-1.897592192000000000e+09,0.000000000000000000e+00,1.715456800000000000e+07
-1.869453184000000000e+09,-1.857136000000000000e+09,0.000000000000000000e+00,2.523263000000000000e+07
-1.867891328000000000e+09,-1.858529024000000000e+09,0.000000000000000000e+00,2.452726800000000000e+07
-1.865351296000000000e+09,-1.860311168000000000e+09,0.000000000000000000e+00,2.294544800000000000e+07
-1.862777984000000000e+09,-1.862647936000000000e+09,0.000000000000000000e+00,2.087890200000000000e+07
-1.859248128000000000e+09,-1.865510400000000000e+09,0.000000000000000000e+00,1.846049400000000000e+07
-1.855062528000000000e+09,-1.869443072000000000e+09,0.000000000000000000e+00,1.625568800000000000e+07
-1.849644544000000000e+09,-1.874310400000000000e+09,0.000000000000000000e+00,1.390290800000000000e+07
-1.843203840000000000e+09,-1.880620160000000000e+09,0.000000000000000000e+00,1.210542600000000000e+07
-1.835480704000000000e+09,-1.887968384000000000e+09,0.000000000000000000e+00,1.007109700000000000e+07
-1.827358336000000000e+09,-1.896288640000000000e+09,0.000000000000000000e+00,8.380510500000000000e+06
-1.870154624000000000e+09,-1.856623488000000000e+09,0.000000000000000000e+00,2.427969000000000000e+07
-1.869007360000000000e+09,-1.857073024000000000e+09,0.000000000000000000e+00,2.301147200000000000e+07
-1.867793280000000000e+09,-1.858145024000000000e+09,0.000000000000000000e+00,2.095417000000000000e+07
-1.865329536000000000e+09,-1.859975168000000000e+09,0.000000000000000000e+00,1.804775600000000000e+07
-1.862297728000000000e+09,-1.862788352000000000e+09,0.000000000000000000e+00,1.495566400000000000e+07
-1.858001024000000000e+09,-1.866629632000000000e+09,0.000000000000000000e+00,1.139081900000000000e+07
-1.852603648000000000e+09,-1.871774976000000000e+09,0.000000000000000000e+00,8.155005500000000000e+06
-1.845965056000000000e+09,-1.878229760000000000e+09,0.000000000000000000e+00,4.682384000000000000e+06
-1.838035712000000000e+09,-1.886006656000000000e+09,0.000000000000000000e+00,1.978496000000000000e+06
-1.829654912000000000e+09,-1.894600704000000000e+09,0.000000000000000000e+00,-4.525999062500000000e+05
-1.870619776000000000e+09,-1.855673600000000000e+09,0.000000000000000000e+00,2.443008400000000000e+07
-1.871469312000000000e+09,-1.854930176000000000e+09,0.000000000000000000e+00,2.263981000000000000e+07
-1.870532992000000000e+09,-1.855128832000000000e+09,0.000000000000000000e+00,1.944782200000000000e+07
-1.869118848000000000e+09,-1.856476544000000000e+09,0.000000000000000000e+00,1.581510600000000000e+07
-1.866160128000000000e+09,-1.858920320000000000e+09,0.000000000000000000e+00,1.136104400000000000e+07
-1.862252416000000000e+09,-1.862587648000000000e+09,0.000000000000000000e+00,6.934818000000000000e+06
-1.856943360000000000e+09,-1.867788032000000000e+09,0.000000000000000000e+00,1.856621625000000000e+06
-1.849839616000000000e+09,-1.874468096000000000e+09,0.000000000000000000e+00,-2.589491750000000000e+06
-1.841791744000000000e+09,-1.882926336000000000e+09,0.000000000000000000e+00,-7.090126000000000000e+06
-1.831573632000000000e+09,-1.892718080000000000e+09,0.000000000000000000e+00,-9.879429000000000000e+06
