-4.160608640000000000e+08,-4.452119040000000000e+08,0.000000000000000000e+00,1.346160800000000000e+07
-4.155770240000000000e+08,-4.444212800000000000e+08,0.000000000000000000e+00,1.475154300000000000e+07
-4.250653760000000000e+08,-4.556464000000000000e+08,0.000000000000000000e+00,-1.317044750000000000e+06
-4.239760640000000000e+08,-4.543029440000000000e+08,0.000000000000000000e+00,-8.648551562500000000e+04
-4.226672960000000000e+08,-4.529116160000000000e+08,0.000000000000000000e+00,1.478771750000000000e+06
-4.211558080000000000e+08,-4.518754880000000000e+08,0.000000000000000000e+00,3.109055250000000000e+06
-4.195225600000000000e+08,-4.509780160000000000e+08,0.000000000000000000e+00,4.886606000000000000e+06
-4.177542720000000000e+08,-4.503626240000000000e+08,0.000000000000000000e+00,6.880025500000000000e+06
-4.161392000000000000e+08,-4.499004480000000000e+08,0.000000000000000000e+00,9.103372000000000000e+06
-4.143891840000000000e+08,-4.493890560000000000e+08,0.000000000000000000e+00,1.153765400000000000e+07
-4.141648960000000000e+08,-4.484686720000000000e+08,0.000000000000000000e+00,1.486128100000000000e+07
-4.151498880000000000e+08,-4.447405440000000000e+08,0.000000000000000000e+00,1.629098700000000000e+07
-4.231842880000000000e+08,-4.559231360000000000e+08,0.000000000000000000e+00,-7.535615000000000000e+05
-4.221959680000000000e+08,-4.548217280000000000e+08,0.000000000000000000e+00,3.054473125000000000e+05
-4.209431680000000000e+08,-4.539632640000000000e+08,0.000000000000000000e+00,1.697529375000000000e+06
-4.194385280000000000e+08,-4.532064960000000000e+08,0.000000000000000000e+00,3.056372500000000000e+06
-4.177031680000000000e+08,-4.527445760000000000e+08,0.000000000000000000e+00,4.691551500000000000e+06
-4.158801600000000000e+08,-4.524657600000000000e+08,0.000000000000000000e+00,6.455671000000000000e+06
-4.137616640000000000e+08,-4.524360000000000000e+08,0.000000000000000000e+00,8.593114000000000000e+06
-4.121108800000000000e+08,-4.524909440000000000e+08,0.000000000000000000e+00,1.123921100000000000e+07
-4.094805760000000000e+08,-4.525906240000000000e+08,0.000000000000000000e+00,1.472324900000000000e+07
-4.122766080000000000e+08,-4.504390400000000000e+08,0.000000000000000000e+00,2.208137400000000000e+07
-9.170857600000000000e+08,-8.896113920000000000e+08,0.000000000000000000e+00,-3.407266800000000000e+07
-9.158099200000000000e+08,-8.755333760000000000e+08,0.000000000000000000e+00,-2.652667600000000000e+07
-9.186979200000000000e+08,-8.743016320000000000e+08,0.000000000000000000e+00,-1.824881600000000000e+07
-9.196458240000000000e+08,-8.735539840000000000e+08,0.000000000000000000e+00,-1.525752600000000000e+07
-9.220197760000000000e+08,-8.734773120000000000e+08,0.000000000000000000e+00,-1.163720800000000000e+07
-9.236129920000000000e+08,-8.735308800000000000e+08,0.000000000000000000e+00,-9.599105000000000000e+06
-9.257868160000000000e+08,-8.736348160000000000e+08,0.000000000000000000e+00,-7.681517000000000000e+06
-9.275699840000000000e+08,-8.736263040000000000e+08,0.000000000000000000e+00,-6.286645000000000000e+06
-9.296062720000000000e+08,-8.735552000000000000e+08,0.000000000000000000e+00,-5.144292000000000000e+06
-9.312976000000000000e+08,-8.733865600000000000e+08,0.000000000000000000e+00,-4.173775250000000000e+06
-9.187029120000000000e+08,-9.082888960000000000e+08,0.000000000000000000e+00,-2.104408800000000000e+07
-9.164818560000000000e+08,-8.926098560000000000e+08,0.000000000000000000e+00,-2.199908800000000000e+07
-9.178796800000000000e+08,-8.845019520000000000e+08,0.000000000000000000e+00,-1.683001200000000000e+07
-9.196107520000000000e+08,-8.816412160000000000e+08,0.000000000000000000e+00,-1.374805200000000000e+07
-9.213015680000000000e+08,-8.793916160000000000e+08,0.000000000000000000e+00,-1.091575100000000000e+07
-9.233976320000000000e+08,-8.783832960000000000e+08,0.000000000000000000e+00,-8.781166000000000000e+06
-9.252732800000000000e+08,-8.774452480000000000e+08,0.000000000000000000e+00,-6.943615000000000000e+06
-9.274316160000000000e+08,-8.768851200000000000e+08,0.000000000000000000e+00,-5.558166500000000000e+06
-9.293174400000000000e+08,-8.763144960000000000e+08,0.000000000000000000e+00,-4.335527000000000000e+06
-9.313316480000000000e+08,-8.758260480000000000e+08,0.000000000000000000e+00,-3.447317000000000000e+06
-9.183374720000000000e+08,-9.076295040000000000e+08,0.000000000000000000e+00,-1.567846900000000000e+07
-9.175852800000000000e+08,-9.003556480000000000e+08,0.000000000000000000e+00,-1.563043200000000000e+07
-9.176288640000000000e+08,-8.929520000000000000e+08,0.000000000000000000e+00,-1.359782500000000000e+07
-9.192032000000000000e+08,-8.877315200000000000e+08,0.000000000000000000e+00,-1.161815700000000000e+07
-9.209336320000000000e+08,-8.850074880000000000e+08,0.000000000000000000e+00,-9.259560000000000000e+06
-9.228135680000000000e+08,-8.826579840000000000e+08,0.000000000000000000e+00,-7.449765500000000000e+06
-9.249736960000000000e+08,-8.812979200000000000e+08,0.000000000000000000e+00,-5.801760500000000000e+06
-9.270081280000000000e+08,-8.800465280000000000e+08,0.000000000000000000e+00,-4.406022000000000000e+06
-9.292670080000000000e+08,-8.791489920000000000e+08,0.000000000000000000e+00,-3.337908500000000000e+06
-9.312230400000000000e+08,-8.783665280000000000e+08,0.000000000000000000e+00,-2.410847500000000000e+06
-9.177068160000000000e+08,-9.099288960000000000e+08,0.000000000000000000e+00,-1.157853200000000000e+07
-9.172455680000000000e+08,-9.030447360000000000e+08,0.000000000000000000e+00,-1.205737600000000000e+07
-9.178787200000000000e+08,-8.972915200000000000e+08,0.000000000000000000e+00,-9.954744000000000000e+06
-9.187244160000000000e+08,-8.929321600000000000e+08,0.000000000000000000e+00,-9.077713000000000000e+06
-9.204447360000000000e+08,-8.890355200000000000e+08,0.000000000000000000e+00,-7.202453500000000000e+06
-9.223395840000000000e+08,-8.867418880000000000e+08,0.000000000000000000e+00,-5.801124500000000000e+06
-9.243951360000000000e+08,-8.845869440000000000e+08,0.000000000000000000e+00,-4.243285000000000000e+06
-9.267508480000000000e+08,-8.831630720000000000e+08,0.000000000000000000e+00,-3.095738000000000000e+06
-9.290008960000000000e+08,-8.818801280000000000e+08,0.000000000000000000e+00,-1.976800250000000000e+06
-9.314414720000000000e+08,-8.808373760000000000e+08,0.000000000000000000e+00,-1.289813250000000000e+06
-9.166563840000000000e+08,-9.101927040000000000e+08,0.000000000000000000e+00,-8.781231000000000000e+06
-9.167865600000000000e+08,-9.049243520000000000e+08,0.000000000000000000e+00,-8.586767000000000000e+06
-9.173064320000000000e+08,-9.002552320000000000e+08,0.000000000000000000e+00,-7.474917000000000000e+06
-9.183866240000000000e+08,-8.957916800000000000e+08,0.000000000000000000e+00,-6.289684500000000000e+06
-9.198326400000000000e+08,-8.927041280000000000e+08,0.000000000000000000e+00,-5.208275500000000000e+06
-9.216343040000000000e+08,-8.896949760000000000e+08,0.000000000000000000e+00,-3.787788000000000000e+06
-9.238455040000000000e+08,-8.877383040000000000e+08,0.000000000000000000e+00,-2.626190000000000000e+06
-9.261788160000000000e+08,-8.858861440000000000e+08,0.000000000000000000e+00,-1.343517625000000000e+06
-9.289075840000000000e+08,-8.844814720000000000e+08,0.000000000000000000e+00,-4.863978437500000000e+05
-9.314878080000000000e+08,-8.833248000000000000e+08,0.000000000000000000e+00,2.987890937500000000e+05
-9.154412160000000000e+08,-9.104378880000000000e+08,0.000000000000000000e+00,-6.208213000000000000e+06
-9.158422400000000000e+08,-9.063712000000000000e+08,0.000000000000000000e+00,-6.235728000000000000e+06
-9.165881600000000000e+08,-9.016320640000000000e+08,0.000000000000000000e+00,-4.726991500000000000e+06
-9.177176960000000000e+08,-8.983700480000000000e+08,0.000000000000000000e+00,-4.341886000000000000e+06
-9.189927680000000000e+08,-8.948325760000000000e+08,0.000000000000000000e+00,-2.938887500000000000e+06
-9.208557440000000000e+08,-8.924884480000000000e+08,0.000000000000000000e+00,-2.095003750000000000e+06
-9.228850560000000000e+08,-8.901274880000000000e+08,0.000000000000000000e+00,-7.129040000000000000e+05
-9.255554560000000000e+08,-8.884529920000000000e+08,0.000000000000000000e+00,2.795971562500000000e+05
-9.284746240000000000e+08,-8.869046400000000000e+08,0.000000000000000000e+00,1.395518000000000000e+06
-9.318604160000000000e+08,-8.854979840000000000e+08,0.000000000000000000e+00,1.851164250000000000e+06
-9.140118400000000000e+08,-9.113292160000000000e+08,0.000000000000000000e+00,-4.201995500000000000e+06
-9.145971200000000000e+08,-9.063214720000000000e+08,0.000000000000000000e+00,-3.508285250000000000e+06
-9.157975680000000000e+08,-9.033692800000000000e+08,0.000000000000000000e+00,-3.058892500000000000e+06
-9.165495040000000000e+08,-8.994460160000000000e+08,0.000000000000000000e+00,-1.890226750000000000e+06
-9.182248960000000000e+08,-8.969237760000000000e+08,0.000000000000000000e+00,-1.359587000000000000e+06
-9.194886400000000000e+08,-8.942643840000000000e+08,0.000000000000000000e+00,-1.136121953125000000e+05
-9.217021440000000000e+08,-8.924350080000000000e+08,0.000000000000000000e+00,9.835874375000000000e+05
-9.243086720000000000e+08,-8.905744640000000000e+08,0.000000000000000000e+00,2.421449750000000000e+06
-9.278469760000000000e+08,-8.890878720000000000e+08,0.000000000000000000e+00,3.426773750000000000e+06
-9.318577280000000000e+08,-8.879013120000000000e+08,0.000000000000000000e+00,4.344078000000000000e+06
-9.122429440000000000e+08,-9.098559360000000000e+08,0.000000000000000000e+00,-1.898308875000000000e+06
-9.136268800000000000e+08,-9.079977600000000000e+08,0.000000000000000000e+00,-2.107747250000000000e+06
-9.140964480000000000e+08,-9.031105920000000000e+08,0.000000000000000000e+00,-4.696628437500000000e+05
-9.161018880000000000e+08,-9.008702720000000000e+08,0.000000000000000000e+00,-7.224835000000000000e+05
-9.165521920000000000e+08,-8.980315520000000000e+08,0.000000000000000000e+00,4.341940312500000000e+05
-9.183118080000000000e+08,-8.959665280000000000e+08,0.000000000000000000e+00,1.191945750000000000e+06
-9.196076160000000000e+08,-8.939296640000000000e+08,0.000000000000000000e+00,2.503241250000000000e+06
-9.223559040000000000e+08,-8.925987840000000000e+08,0.000000000000000000e+00,4.098109750000000000e+06
-9.264686720000000000e+08,-8.911239040000000000e+08,0.000000000000000000e+00,5.775723000000000000e+06
-9.318732160000000000e+08,-8.895500160000000000e+08,0.000000000000000000e+00,6.446680500000000000e+06
-9.106576000000000000e+08,-9.131760640000000000e+08,0.000000000000000000e+00,-7.279138125000000000e+05
-9.107957120000000000e+08,-9.052149760000000000e+08,0.000000000000000000e+00,1.737977000000000000e+06
-9.146760960000000000e+08,-9.041559680000000000e+08,0.000000000000000000e+00,9.053483593750000000e+04
-9.140458880000000000e+08,-9.013880320000000000e+08,0.000000000000000000e+00,1.157933875000000000e+06
-9.157191040000000000e+08,-8.992677120000000000e+08,0.000000000000000000e+00,1.592924000000000000e+06
-9.159086720000000000e+08,-8.971102720000000000e+08,0.000000000000000000e+00,2.727586500000000000e+06
-9.175587200000000000e+08,-8.953667200000000000e+08,0.000000000000000000e+00,4.132017000000000000e+06
-9.186599040000000000e+08,-8.937520000000000000e+08,0.000000000000000000e+00,5.886642000000000000e+06
-9.228752640000000000e+08,-8.929841280000000000e+08,0.000000000000000000e+00,8.964822000000000000e+06
-9.312538240000000000e+08,-8.921049600000000000e+08,0.000000000000000000e+00,1.124934100000000000e+07
-9.043744000000000000e+08,-9.029697920000000000e+08,0.000000000000000000e+00,6.818893000000000000e+06
-9.149848320000000000e+08,-9.061047680000000000e+08,0.000000000000000000e+00,6.384996875000000000e+05
-9.119841280000000000e+08,-9.041068160000000000e+08,0.000000000000000000e+00,1.433765625000000000e+06
-9.139992960000000000e+08,-9.023175040000000000e+08,0.000000000000000000e+00,1.557995625000000000e+06
-9.133140480000000000e+08,-9.002479360000000000e+08,0.000000000000000000e+00,2.327059250000000000e+06
-9.142610560000000000e+08,-8.982531840000000000e+08,0.000000000000000000e+00,3.373486500000000000e+06
-9.139951360000000000e+08,-8.963035520000000000e+08,0.000000000000000000e+00,4.664244000000000000e+06
-9.154899200000000000e+08,-8.945845120000000000e+08,0.000000000000000000e+00,6.644644500000000000e+06
-9.149584640000000000e+08,-8.930458240000000000e+08,0.000000000000000000e+00,9.306802000000000000e+06
-9.244708480000000000e+08,-8.925751680000000000e+08,0.000000000000000000e+00,1.580693100000000000e+07
-1.409979648000000000e+09,-1.351298688000000000e+09,0.000000000000000000e+00,2.868657600000000000e+07
-1.405643520000000000e+09,-1.356641536000000000e+09,0.000000000000000000e+00,2.220755000000000000e+07
-1.403627776000000000e+09,-1.356462976000000000e+09,0.000000000000000000e+00,1.968827800000000000e+07
-1.401811584000000000e+09,-1.356957184000000000e+09,0.000000000000000000e+00,1.796398200000000000e+07
-1.399977728000000000e+09,-1.356876032000000000e+09,0.000000000000000000e+00,1.705394200000000000e+07
-1.398179840000000000e+09,-1.356553856000000000e+09,0.000000000000000000e+00,1.638124800000000000e+07
-1.396096768000000000e+09,-1.356386304000000000e+09,0.000000000000000000e+00,1.676930900000000000e+07
-1.393750784000000000e+09,-1.355431168000000000e+09,0.000000000000000000e+00,1.681202200000000000e+07
-1.390954752000000000e+09,-1.355374976000000000e+09,0.000000000000000000e+00,1.991463000000000000e+07
-1.381866624000000000e+09,-1.353153664000000000e+09,0.000000000000000000e+00,2.210063800000000000e+07
-1.413902080000000000e+09,-1.348806400000000000e+09,0.000000000000000000e+00,2.045850200000000000e+07
-1.407829248000000000e+09,-1.352332160000000000e+09,0.000000000000000000e+00,2.004504600000000000e+07
-1.404665984000000000e+09,-1.354448896000000000e+09,0.000000000000000000e+00,1.777130800000000000e+07
-1.401956608000000000e+09,-1.354884096000000000e+09,0.000000000000000000e+00,1.650444300000000000e+07
-1.399372544000000000e+09,-1.355128064000000000e+09,0.000000000000000000e+00,1.553614000000000000e+07
-1.396587264000000000e+09,-1.355021056000000000e+09,0.000000000000000000e+00,1.496669600000000000e+07
-1.393261184000000000e+09,-1.354600704000000000e+09,0.000000000000000000e+00,1.491435700000000000e+07
-1.389403648000000000e+09,-1.354002560000000000e+09,0.000000000000000000e+00,1.500237600000000000e+07
-1.382960640000000000e+09,-1.353151104000000000e+09,0.000000000000000000e+00,1.649327900000000000e+07
-1.372644480000000000e+09,-1.350371072000000000e+09,0.000000000000000000e+00,1.449621500000000000e+07
-1.412380800000000000e+09,-1.348882176000000000e+09,0.000000000000000000e+00,1.646639000000000000e+07
-1.409120128000000000e+09,-1.350911232000000000e+09,0.000000000000000000e+00,1.623774900000000000e+07
-1.405324160000000000e+09,-1.352408320000000000e+09,0.000000000000000000e+00,1.563631700000000000e+07
-1.402278400000000000e+09,-1.353285376000000000e+09,0.000000000000000000e+00,1.443860700000000000e+07
-1.399058176000000000e+09,-1.353532416000000000e+09,0.000000000000000000e+00,1.363850200000000000e+07
-1.395523072000000000e+09,-1.353451136000000000e+09,0.000000000000000000e+00,1.285801700000000000e+07
-1.391468800000000000e+09,-1.353028352000000000e+09,0.000000000000000000e+00,1.256312300000000000e+07
-1.386242048000000000e+09,-1.352318848000000000e+09,0.000000000000000000e+00,1.210440400000000000e+07
-1.379630208000000000e+09,-1.350734976000000000e+09,0.000000000000000000e+00,1.192371700000000000e+07
-1.373193984000000000e+09,-1.348550912000000000e+09,0.000000000000000000e+00,1.057829900000000000e+07
-1.412192512000000000e+09,-1.348992768000000000e+09,0.000000000000000000e+00,1.356862200000000000e+07
-1.408960768000000000e+09,-1.350285312000000000e+09,0.000000000000000000e+00,1.366901800000000000e+07
-1.406071424000000000e+09,-1.351237504000000000e+09,0.000000000000000000e+00,1.307795800000000000e+07
-1.402718720000000000e+09,-1.351861888000000000e+09,0.000000000000000000e+00,1.230301200000000000e+07
-1.399275520000000000e+09,-1.352118016000000000e+09,0.000000000000000000e+00,1.134033300000000000e+07
-1.395317632000000000e+09,-1.351986432000000000e+09,0.000000000000000000e+00,1.043492400000000000e+07
