-1.833055616000000000e+09,-1.876045824000000000e+09,0.000000000000000000e+00,1.186946900000000000e+07
-1.838410112000000000e+09,-1.872442880000000000e+09,0.000000000000000000e+00,1.616643700000000000e+07
-1.845201792000000000e+09,-1.868454272000000000e+09,0.000000000000000000e+00,1.995543800000000000e+07
-1.809070080000000000e+09,-1.833270912000000000e+09,0.000000000000000000e+00,-2.560247800000000000e+07
-1.815505664000000000e+09,-1.858938752000000000e+09,0.000000000000000000e+00,-2.555499400000000000e+07
-1.816996992000000000e+09,-1.872534400000000000e+09,0.000000000000000000e+00,-1.676389400000000000e+07
-1.818395776000000000e+09,-1.878403712000000000e+09,0.000000000000000000e+00,-1.033995300000000000e+07
-1.820355712000000000e+09,-1.882341504000000000e+09,0.000000000000000000e+00,-4.072980750000000000e+06
-1.822020352000000000e+09,-1.884220416000000000e+09,0.000000000000000000e+00,1.823376125000000000e+06
-1.824904960000000000e+09,-1.884767744000000000e+09,0.000000000000000000e+00,7.966015000000000000e+06
-1.827545472000000000e+09,-1.883837952000000000e+09,0.000000000000000000e+00,1.427964600000000000e+07
-1.833942912000000000e+09,-1.880779008000000000e+09,0.000000000000000000e+00,2.257065200000000000e+07
-1.842713216000000000e+09,-1.871364224000000000e+09,0.000000000000000000e+00,2.730623400000000000e+07
-1.809756032000000000e+09,-1.861721856000000000e+09,0.000000000000000000e+00,-4.606835600000000000e+07
-1.814630400000000000e+09,-1.884902528000000000e+09,0.000000000000000000e+00,-3.298695800000000000e+07
-1.813626240000000000e+09,-1.889133440000000000e+09,0.000000000000000000e+00,-1.911103600000000000e+07
-1.815957504000000000e+09,-1.891783936000000000e+09,0.000000000000000000e+00,-1.239425100000000000e+07
-1.816349184000000000e+09,-1.893450880000000000e+09,0.000000000000000000e+00,-4.400990500000000000e+06
-1.818362240000000000e+09,-1.893979648000000000e+09,0.000000000000000000e+00,1.928428875000000000e+06
-1.819401344000000000e+09,-1.894161920000000000e+09,0.000000000000000000e+00,8.913370000000000000e+06
-1.822318336000000000e+09,-1.893423872000000000e+09,0.000000000000000000e+00,1.649360400000000000e+07
-1.823143552000000000e+09,-1.892157184000000000e+09,0.000000000000000000e+00,2.571695800000000000e+07
-1.835312256000000000e+09,-1.885636096000000000e+09,0.000000000000000000e+00,4.281411600000000000e+07
-9.223239040000000000e+08,-8.894581760000000000e+08,0.000000000000000000e+00,-2.921634800000000000e+07
-9.200801280000000000e+08,-8.757761920000000000e+08,0.000000000000000000e+00,-2.014830000000000000e+07
-9.220507520000000000e+08,-8.741056000000000000e+08,0.000000000000000000e+00,-1.050057500000000000e+07
-9.219730560000000000e+08,-8.736263040000000000e+08,0.000000000000000000e+00,-5.484743500000000000e+06
-9.234195840000000000e+08,-8.730791680000000000e+08,0.000000000000000000e+00,9.418955000000000000e+05
-9.235829120000000000e+08,-8.734046080000000000e+08,0.000000000000000000e+00,6.618244000000000000e+06
-9.248368640000000000e+08,-8.733642880000000000e+08,0.000000000000000000e+00,1.388273100000000000e+07
-9.232634240000000000e+08,-8.743706240000000000e+08,0.000000000000000000e+00,2.300386600000000000e+07
-9.254276480000000000e+08,-8.756576000000000000e+08,0.000000000000000000e+00,3.586547200000000000e+07
-9.054242560000000000e+08,-8.870238720000000000e+08,0.000000000000000000e+00,6.459255200000000000e+07
-9.225724160000000000e+08,-9.087630080000000000e+08,0.000000000000000000e+00,-1.636652300000000000e+07
-9.192695680000000000e+08,-8.931264000000000000e+08,0.000000000000000000e+00,-1.577636800000000000e+07
-9.194018560000000000e+08,-8.859803520000000000e+08,0.000000000000000000e+00,-9.443915000000000000e+06
-9.197224320000000000e+08,-8.831729920000000000e+08,0.000000000000000000e+00,-4.235219500000000000e+06
-9.195358080000000000e+08,-8.820166400000000000e+08,0.000000000000000000e+00,9.188192500000000000e+05
-9.194983680000000000e+08,-8.816602240000000000e+08,0.000000000000000000e+00,6.582627500000000000e+06
-9.178097920000000000e+08,-8.826928000000000000e+08,0.000000000000000000e+00,1.295265300000000000e+07
-9.162319360000000000e+08,-8.850385920000000000e+08,0.000000000000000000e+00,2.039537400000000000e+07
-9.077868800000000000e+08,-8.907379840000000000e+08,0.000000000000000000e+00,3.172478000000000000e+07
-8.942346880000000000e+08,-9.082996480000000000e+08,0.000000000000000000e+00,3.626758000000000000e+07
-9.210200320000000000e+08,-9.078183040000000000e+08,0.000000000000000000e+00,-1.142004700000000000e+07
-9.190757760000000000e+08,-9.020840960000000000e+08,0.000000000000000000e+00,-1.004227900000000000e+07
-9.176512000000000000e+08,-8.950420480000000000e+08,0.000000000000000000e+00,-6.795716000000000000e+06
-9.173602560000000000e+08,-8.914532480000000000e+08,0.000000000000000000e+00,-3.263918000000000000e+06
-9.167127040000000000e+08,-8.895430400000000000e+08,0.000000000000000000e+00,1.338979875000000000e+06
-9.153396480000000000e+08,-8.893911040000000000e+08,0.000000000000000000e+00,5.698079500000000000e+06
-9.133443200000000000e+08,-8.904868480000000000e+08,0.000000000000000000e+00,1.082497500000000000e+07
-9.087548160000000000e+08,-8.935208320000000000e+08,0.000000000000000000e+00,1.669515700000000000e+07
-9.020336000000000000e+08,-9.006813440000000000e+08,0.000000000000000000e+00,2.102320200000000000e+07
-8.931070720000000000e+08,-9.075178880000000000e+08,0.000000000000000000e+00,2.402724400000000000e+07
-9.194903040000000000e+08,-9.109484800000000000e+08,0.000000000000000000e+00,-7.971425000000000000e+06
-9.178005760000000000e+08,-9.046583040000000000e+08,0.000000000000000000e+00,-7.226090000000000000e+06
-9.168115840000000000e+08,-9.010901760000000000e+08,0.000000000000000000e+00,-4.424837000000000000e+06
-9.154816640000000000e+08,-8.974805120000000000e+08,0.000000000000000000e+00,-1.943402875000000000e+06
-9.144613760000000000e+08,-8.959498880000000000e+08,0.000000000000000000e+00,1.164661500000000000e+06
-9.125598080000000000e+08,-8.954827520000000000e+08,0.000000000000000000e+00,4.707781000000000000e+06
-9.096661120000000000e+08,-8.966743680000000000e+08,0.000000000000000000e+00,8.283150000000000000e+06
-9.053224960000000000e+08,-8.997674240000000000e+08,0.000000000000000000e+00,1.165013500000000000e+07
-8.995592320000000000e+08,-9.037816320000000000e+08,0.000000000000000000e+00,1.442392500000000000e+07
-8.923425280000000000e+08,-9.103725440000000000e+08,0.000000000000000000e+00,1.569559200000000000e+07
-9.179456000000000000e+08,-9.105136000000000000e+08,0.000000000000000000e+00,-6.041678500000000000e+06
-9.168820480000000000e+08,-9.080464000000000000e+08,0.000000000000000000e+00,-5.095465000000000000e+06
-9.155946880000000000e+08,-9.040180480000000000e+08,0.000000000000000000e+00,-3.035990750000000000e+06
-9.145672960000000000e+08,-9.022843520000000000e+08,0.000000000000000000e+00,-1.325028875000000000e+06
-9.127664000000000000e+08,-9.004765440000000000e+08,0.000000000000000000e+00,1.131283750000000000e+06
-9.108587520000000000e+08,-9.003873280000000000e+08,0.000000000000000000e+00,3.254887250000000000e+06
-9.076436480000000000e+08,-9.012534400000000000e+08,0.000000000000000000e+00,5.713910500000000000e+06
-9.036794880000000000e+08,-9.033077120000000000e+08,0.000000000000000000e+00,7.607660500000000000e+06
-8.982969600000000000e+08,-9.068558080000000000e+08,0.000000000000000000e+00,9.131375000000000000e+06
-8.925780480000000000e+08,-9.105171840000000000e+08,0.000000000000000000e+00,9.581952000000000000e+06
-9.167441280000000000e+08,-9.122373120000000000e+08,0.000000000000000000e+00,-4.551459000000000000e+06
-9.158972800000000000e+08,-9.085732480000000000e+08,0.000000000000000000e+00,-3.749842250000000000e+06
-9.151308160000000000e+08,-9.074319360000000000e+08,0.000000000000000000e+00,-2.422384250000000000e+06
-9.135005440000000000e+08,-9.049198080000000000e+08,0.000000000000000000e+00,-8.015727500000000000e+05
-9.122823040000000000e+08,-9.043315840000000000e+08,0.000000000000000000e+00,4.713257812500000000e+05
-9.097323520000000000e+08,-9.037858560000000000e+08,0.000000000000000000e+00,2.135017750000000000e+06
-9.070890240000000000e+08,-9.045200000000000000e+08,0.000000000000000000e+00,3.244124750000000000e+06
-9.029171200000000000e+08,-9.060790400000000000e+08,0.000000000000000000e+00,4.373483000000000000e+06
-8.982638080000000000e+08,-9.082805120000000000e+08,0.000000000000000000e+00,4.796271000000000000e+06
-8.924942080000000000e+08,-9.114666240000000000e+08,0.000000000000000000e+00,5.126207000000000000e+06
-9.158977280000000000e+08,-9.111080320000000000e+08,0.000000000000000000e+00,-3.680800750000000000e+06
-9.156460800000000000e+08,-9.113201280000000000e+08,0.000000000000000000e+00,-3.499130500000000000e+06
-9.142815360000000000e+08,-9.082990720000000000e+08,0.000000000000000000e+00,-1.683687875000000000e+06
-9.136858880000000000e+08,-9.080393600000000000e+08,0.000000000000000000e+00,-1.331132000000000000e+06
-9.114658560000000000e+08,-9.066418560000000000e+08,0.000000000000000000e+00,1.714517187500000000e+05
-9.100958720000000000e+08,-9.066156160000000000e+08,0.000000000000000000e+00,6.806391250000000000e+05
-9.069787520000000000e+08,-9.068200960000000000e+08,0.000000000000000000e+00,1.316091750000000000e+06
-9.035616640000000000e+08,-9.079223680000000000e+08,0.000000000000000000e+00,1.267349125000000000e+06
-8.985256960000000000e+08,-9.096479360000000000e+08,0.000000000000000000e+00,1.283661625000000000e+06
-8.930741120000000000e+08,-9.114663680000000000e+08,0.000000000000000000e+00,7.718527500000000000e+05
-9.159916160000000000e+08,-9.141796480000000000e+08,0.000000000000000000e+00,-3.669137000000000000e+06
-9.149768960000000000e+08,-9.102142080000000000e+08,0.000000000000000000e+00,-2.410127750000000000e+06
-9.151285120000000000e+08,-9.114926720000000000e+08,0.000000000000000000e+00,-2.743702000000000000e+06
-9.125075200000000000e+08,-9.093420160000000000e+08,0.000000000000000000e+00,-9.161135000000000000e+05
-9.123586560000000000e+08,-9.089896960000000000e+08,0.000000000000000000e+00,-7.320700625000000000e+05
-9.099848960000000000e+08,-9.085286400000000000e+08,0.000000000000000000e+00,-2.029009062500000000e+05
-9.084750720000000000e+08,-9.088705920000000000e+08,0.000000000000000000e+00,-3.626184375000000000e+05
-9.048036480000000000e+08,-9.093340160000000000e+08,0.000000000000000000e+00,-1.025487437500000000e+06
-8.999544960000000000e+08,-9.104771200000000000e+08,0.000000000000000000e+00,-2.083076750000000000e+06
-8.933408000000000000e+08,-9.122797440000000000e+08,0.000000000000000000e+00,-2.481429500000000000e+06
-9.164839680000000000e+08,-9.093772160000000000e+08,0.000000000000000000e+00,-2.704912500000000000e+06
-9.176275840000000000e+08,-9.157781120000000000e+08,0.000000000000000000e+00,-5.661935500000000000e+06
-9.124257920000000000e+08,-9.118374400000000000e+08,0.000000000000000000e+00,-1.683327375000000000e+06
-9.138750720000000000e+08,-9.112652800000000000e+08,0.000000000000000000e+00,-1.959439250000000000e+06
-9.116661120000000000e+08,-9.103944320000000000e+08,0.000000000000000000e+00,-1.170540375000000000e+06
-9.116810240000000000e+08,-9.103372800000000000e+08,0.000000000000000000e+00,-1.374008250000000000e+06
-9.094736000000000000e+08,-9.105024640000000000e+08,0.000000000000000000e+00,-1.902562625000000000e+06
-9.081683840000000000e+08,-9.110913920000000000e+08,0.000000000000000000e+00,-2.969771500000000000e+06
-9.032216960000000000e+08,-9.113440000000000000e+08,0.000000000000000000e+00,-5.578011500000000000e+06
-8.943842560000000000e+08,-9.120076800000000000e+08,0.000000000000000000e+00,-7.701794000000000000e+06
-9.255875200000000000e+08,-9.251218560000000000e+08,0.000000000000000000e+00,-1.190471100000000000e+07
-9.099767680000000000e+08,-9.149743360000000000e+08,0.000000000000000000e+00,-2.252122500000000000e+06
-9.148842240000000000e+08,-9.132926080000000000e+08,0.000000000000000000e+00,-2.565616500000000000e+06
-9.119926400000000000e+08,-9.120145920000000000e+08,0.000000000000000000e+00,-1.774260875000000000e+06
-9.131886720000000000e+08,-9.116903680000000000e+08,0.000000000000000000e+00,-1.728288000000000000e+06
-9.118634240000000000e+08,-9.118073600000000000e+08,0.000000000000000000e+00,-2.022063750000000000e+06
-9.122967040000000000e+08,-9.123224960000000000e+08,0.000000000000000000e+00,-2.600392500000000000e+06
-9.104373760000000000e+08,-9.130201600000000000e+08,0.000000000000000000e+00,-4.031920000000000000e+06
-9.109872000000000000e+08,-9.138643200000000000e+08,0.000000000000000000e+00,-6.309813000000000000e+06
-9.010976000000000000e+08,-9.138961920000000000e+08,0.000000000000000000e+00,-1.264708400000000000e+07
-4.249717760000000000e+08,-4.143913920000000000e+08,0.000000000000000000e+00,3.256379200000000000e+07
-4.174818560000000000e+08,-4.271240320000000000e+08,0.000000000000000000e+00,1.609700600000000000e+07
-4.154352960000000000e+08,-4.284345920000000000e+08,0.000000000000000000e+00,7.953649000000000000e+06
-4.138468160000000000e+08,-4.316573120000000000e+08,0.000000000000000000e+00,1.781715875000000000e+06
-4.132432640000000000e+08,-4.330336000000000000e+08,0.000000000000000000e+00,-3.316232500000000000e+06
-4.128860160000000000e+08,-4.350634880000000000e+08,0.000000000000000000e+00,-7.573781500000000000e+06
-4.135109120000000000e+08,-4.357639680000000000e+08,0.000000000000000000e+00,-1.269690200000000000e+07
-4.147989760000000000e+08,-4.376520320000000000e+08,0.000000000000000000e+00,-1.672179000000000000e+07
-4.172997440000000000e+08,-4.371315200000000000e+08,0.000000000000000000e+00,-2.560633200000000000e+07
-4.324511040000000000e+08,-4.403648320000000000e+08,0.000000000000000000e+00,-3.356602400000000000e+07
-4.382906560000000000e+08,-4.072977920000000000e+08,0.000000000000000000e+00,1.602079700000000000e+07
-4.275164480000000000e+08,-4.169972160000000000e+08,0.000000000000000000e+00,1.205423700000000000e+07
-4.230385920000000000e+08,-4.241484480000000000e+08,0.000000000000000000e+00,4.875482000000000000e+06
-4.208288640000000000e+08,-4.274406400000000000e+08,0.000000000000000000e+00,6.492590234375000000e+04
-4.199180800000000000e+08,-4.307607680000000000e+08,0.000000000000000000e+00,-4.279211000000000000e+06
-4.203232960000000000e+08,-4.328050240000000000e+08,0.000000000000000000e+00,-8.012499500000000000e+06
-4.222425920000000000e+08,-4.348738560000000000e+08,0.000000000000000000e+00,-1.185165700000000000e+07
-4.257248960000000000e+08,-4.362937600000000000e+08,0.000000000000000000e+00,-1.552022300000000000e+07
-4.344470720000000000e+08,-4.375805440000000000e+08,0.000000000000000000e+00,-2.090815800000000000e+07
-4.514000640000000000e+08,-4.419162880000000000e+08,0.000000000000000000e+00,-2.004271800000000000e+07
-4.402904320000000000e+08,-4.052575040000000000e+08,0.000000000000000000e+00,7.233654000000000000e+06
-4.343482880000000000e+08,-4.132898240000000000e+08,0.000000000000000000e+00,4.276210500000000000e+06
-4.289856640000000000e+08,-4.197333760000000000e+08,0.000000000000000000e+00,1.220651750000000000e+06
-4.263258240000000000e+08,-4.250463680000000000e+08,0.000000000000000000e+00,-2.472204000000000000e+06
-4.254540160000000000e+08,-4.285665600000000000e+08,0.000000000000000000e+00,-5.425650500000000000e+06
-4.262891520000000000e+08,-4.316786880000000000e+08,0.000000000000000000e+00,-8.036801500000000000e+06
-4.288231680000000000e+08,-4.340670080000000000e+08,0.000000000000000000e+00,-1.070136100000000000e+07
-4.340376960000000000e+08,-4.360792000000000000e+08,0.000000000000000000e+00,-1.274310600000000000e+07
-4.424240960000000000e+08,-4.389460800000000000e+08,0.000000000000000000e+00,-1.445555600000000000e+07
-4.505617280000000000e+08,-4.420554880000000000e+08,0.000000000000000000e+00,-1.429295400000000000e+07
-4.433627520000000000e+08,-4.039274240000000000e+08,0.000000000000000000e+00,-2.513077812500000000e+05
-4.372265280000000000e+08,-4.113553920000000000e+08,0.000000000000000000e+00,-1.698093125000000000e+06
-4.328899840000000000e+08,-4.179601280000000000e+08,0.000000000000000000e+00,-3.587215750000000000e+06
-4.300600320000000000e+08,-4.232622080000000000e+08,0.000000000000000000e+00,-5.124991500000000000e+06
-4.292088000000000000e+08,-4.276780480000000000e+08,0.000000000000000000e+00,-6.815044000000000000e+06
