-1.824020864000000000e+09,-1.881360512000000000e+09,0.000000000000000000e+00,1.384173700000000000e+07
-1.829470080000000000e+09,-1.877763584000000000e+09,0.000000000000000000e+00,1.940088800000000000e+07
-1.836827648000000000e+09,-1.874053504000000000e+09,0.000000000000000000e+00,2.408851200000000000e+07
-1.802239360000000000e+09,-1.833635968000000000e+09,0.000000000000000000e+00,-3.183866800000000000e+07
-1.808569216000000000e+09,-1.860032512000000000e+09,0.000000000000000000e+00,-3.192470800000000000e+07
-1.809723904000000000e+09,-1.874539136000000000e+09,0.000000000000000000e+00,-2.218906400000000000e+07
-1.810581504000000000e+09,-1.881362048000000000e+09,0.000000000000000000e+00,-1.510588700000000000e+07
-1.811876224000000000e+09,-1.886454400000000000e+09,0.000000000000000000e+00,-7.711374000000000000e+06
-1.812669568000000000e+09,-1.889545216000000000e+09,0.000000000000000000e+00,-5.809930625000000000e+05
-1.814856704000000000e+09,-1.891368576000000000e+09,0.000000000000000000e+00,7.252994000000000000e+06
-1.816589568000000000e+09,-1.891508096000000000e+09,0.000000000000000000e+00,1.545663600000000000e+07
-1.823663232000000000e+09,-1.888893952000000000e+09,0.000000000000000000e+00,2.672812400000000000e+07
-1.834290688000000000e+09,-1.876983552000000000e+09,0.000000000000000000e+00,3.259410800000000000e+07
-1.802487296000000000e+09,-1.862194304000000000e+09,0.000000000000000000e+00,-5.278175600000000000e+07
-1.807265536000000000e+09,-1.886469888000000000e+09,0.000000000000000000e+00,-4.003358400000000000e+07
-1.805858432000000000e+09,-1.891855872000000000e+09,0.000000000000000000e+00,-2.536441800000000000e+07
-1.807563392000000000e+09,-1.895833344000000000e+09,0.000000000000000000e+00,-1.816497800000000000e+07
-1.807035648000000000e+09,-1.898942080000000000e+09,0.000000000000000000e+00,-9.220920000000000000e+06
-1.808040192000000000e+09,-1.901079552000000000e+09,0.000000000000000000e+00,-1.745313500000000000e+06
-1.807694336000000000e+09,-1.902981888000000000e+09,0.000000000000000000e+00,6.829874500000000000e+06
-1.809713920000000000e+09,-1.903917952000000000e+09,0.000000000000000000e+00,1.668148600000000000e+07
-1.808606336000000000e+09,-1.904254080000000000e+09,0.000000000000000000e+00,2.909212600000000000e+07
-1.824339072000000000e+09,-1.896837120000000000e+09,0.000000000000000000e+00,5.345626400000000000e+07
-1.843233664000000000e+09,-1.826302592000000000e+09,0.000000000000000000e+00,5.305693000000000000e+06
-1.844238080000000000e+09,-1.829678720000000000e+09,0.000000000000000000e+00,5.077385500000000000e+06
-1.845285760000000000e+09,-1.830901376000000000e+09,0.000000000000000000e+00,4.503645000000000000e+06
-1.846545536000000000e+09,-1.834123904000000000e+09,0.000000000000000000e+00,3.904588500000000000e+06
-1.847808128000000000e+09,-1.834952576000000000e+09,0.000000000000000000e+00,4.121295500000000000e+06
-1.849451392000000000e+09,-1.837479040000000000e+09,0.000000000000000000e+00,3.760570250000000000e+06
-1.851011584000000000e+09,-1.837946496000000000e+09,0.000000000000000000e+00,4.710173500000000000e+06
-1.852708864000000000e+09,-1.839744512000000000e+09,0.000000000000000000e+00,5.300005500000000000e+06
-1.854863744000000000e+09,-1.840141696000000000e+09,0.000000000000000000e+00,7.674448500000000000e+06
-1.852342912000000000e+09,-1.843739648000000000e+09,0.000000000000000000e+00,1.317503500000000000e+07
-1.843666304000000000e+09,-1.827361408000000000e+09,0.000000000000000000e+00,4.185681000000000000e+06
-1.844471424000000000e+09,-1.828336384000000000e+09,0.000000000000000000e+00,4.187848250000000000e+06
-1.845310080000000000e+09,-1.832058624000000000e+09,0.000000000000000000e+00,3.243723250000000000e+06
-1.846139392000000000e+09,-1.832762368000000000e+09,0.000000000000000000e+00,3.668770750000000000e+06
-1.847351424000000000e+09,-1.835965696000000000e+09,0.000000000000000000e+00,3.079793500000000000e+06
-1.848276352000000000e+09,-1.836545920000000000e+09,0.000000000000000000e+00,4.077925500000000000e+06
-1.849794176000000000e+09,-1.839008256000000000e+09,0.000000000000000000e+00,4.077220750000000000e+06
-1.850779648000000000e+09,-1.839830272000000000e+09,0.000000000000000000e+00,5.580210500000000000e+06
-1.851231232000000000e+09,-1.842414720000000000e+09,0.000000000000000000e+00,6.918044000000000000e+06
-1.849704192000000000e+09,-1.846672256000000000e+09,0.000000000000000000e+00,7.408659500000000000e+06
-1.843997056000000000e+09,-1.825949440000000000e+09,0.000000000000000000e+00,3.122012750000000000e+06
-1.844598272000000000e+09,-1.830062592000000000e+09,0.000000000000000000e+00,2.729885250000000000e+06
-1.845045888000000000e+09,-1.830508928000000000e+09,0.000000000000000000e+00,2.779826250000000000e+06
-1.845830656000000000e+09,-1.834459648000000000e+09,0.000000000000000000e+00,2.162629500000000000e+06
-1.846212864000000000e+09,-1.834837120000000000e+09,0.000000000000000000e+00,3.229321000000000000e+06
-1.847523712000000000e+09,-1.837888896000000000e+09,0.000000000000000000e+00,2.902819500000000000e+06
-1.847979648000000000e+09,-1.838536320000000000e+09,0.000000000000000000e+00,4.381731000000000000e+06
-1.849383168000000000e+09,-1.840968960000000000e+09,0.000000000000000000e+00,4.599247000000000000e+06
-1.849368448000000000e+09,-1.842751744000000000e+09,0.000000000000000000e+00,5.607605000000000000e+06
-1.850311936000000000e+09,-1.845127680000000000e+09,0.000000000000000000e+00,5.056715000000000000e+06
-1.844308864000000000e+09,-1.827980416000000000e+09,0.000000000000000000e+00,1.924941375000000000e+06
-1.844598016000000000e+09,-1.828055936000000000e+09,0.000000000000000000e+00,1.925333000000000000e+06
-1.844911360000000000e+09,-1.833083136000000000e+09,0.000000000000000000e+00,8.990739375000000000e+05
-1.844772736000000000e+09,-1.832956800000000000e+09,0.000000000000000000e+00,2.203495750000000000e+06
-1.845722752000000000e+09,-1.836860544000000000e+09,0.000000000000000000e+00,1.478979125000000000e+06
-1.845547648000000000e+09,-1.837125632000000000e+09,0.000000000000000000e+00,3.353310750000000000e+06
-1.847213184000000000e+09,-1.839770368000000000e+09,0.000000000000000000e+00,3.151557000000000000e+06
-1.847317504000000000e+09,-1.840653568000000000e+09,0.000000000000000000e+00,4.678803500000000000e+06
-1.849255168000000000e+09,-1.842660224000000000e+09,0.000000000000000000e+00,4.424763500000000000e+06
-1.849669376000000000e+09,-1.844013312000000000e+09,0.000000000000000000e+00,4.731810500000000000e+06
-1.844731520000000000e+09,-1.825344384000000000e+09,0.000000000000000000e+00,6.177428125000000000e+05
-1.844776704000000000e+09,-1.831740544000000000e+09,0.000000000000000000e+00,-3.503648125000000000e+05
-1.844103424000000000e+09,-1.830805504000000000e+09,0.000000000000000000e+00,8.298443750000000000e+05
-1.844574464000000000e+09,-1.836171904000000000e+09,0.000000000000000000e+00,-3.387912500000000000e+05
-1.843447936000000000e+09,-1.835763456000000000e+09,0.000000000000000000e+00,2.150651250000000000e+06
-1.845045632000000000e+09,-1.838974720000000000e+09,0.000000000000000000e+00,1.611268625000000000e+06
-1.844491392000000000e+09,-1.839342208000000000e+09,0.000000000000000000e+00,3.883046000000000000e+06
-1.846947328000000000e+09,-1.841239424000000000e+09,0.000000000000000000e+00,3.809845500000000000e+06
-1.847458176000000000e+09,-1.841968256000000000e+09,0.000000000000000000e+00,5.027145000000000000e+06
-1.850379776000000000e+09,-1.843244544000000000e+09,0.000000000000000000e+00,4.466781000000000000e+06
-1.845506816000000000e+09,-1.830048384000000000e+09,0.000000000000000000e+00,-1.163293125000000000e+06
-1.844616448000000000e+09,-1.827816064000000000e+09,0.000000000000000000e+00,-7.389491250000000000e+05
-1.844502656000000000e+09,-1.836104320000000000e+09,0.000000000000000000e+00,-2.757989750000000000e+06
-1.841999488000000000e+09,-1.834319616000000000e+09,0.000000000000000000e+00,6.337196250000000000e+05
-1.843383040000000000e+09,-1.838792576000000000e+09,0.000000000000000000e+00,-6.033328125000000000e+05
-1.841356288000000000e+09,-1.838519808000000000e+09,0.000000000000000000e+00,2.746117250000000000e+06
-1.844009088000000000e+09,-1.840484096000000000e+09,0.000000000000000000e+00,2.680844250000000000e+06
-1.843848064000000000e+09,-1.840885248000000000e+09,0.000000000000000000e+00,4.863702000000000000e+06
-1.847444352000000000e+09,-1.841948672000000000e+09,0.000000000000000000e+00,4.975362000000000000e+06
-1.849128576000000000e+09,-1.842183808000000000e+09,0.000000000000000000e+00,5.668091500000000000e+06
-1.846703616000000000e+09,-1.823033600000000000e+09,0.000000000000000000e+00,-2.792099500000000000e+06
-1.846279296000000000e+09,-1.837000320000000000e+09,0.000000000000000000e+00,-6.135211000000000000e+06
-1.841655936000000000e+09,-1.832341120000000000e+09,0.000000000000000000e+00,-1.276349750000000000e+06
-1.843076864000000000e+09,-1.839838464000000000e+09,0.000000000000000000e+00,-4.013432000000000000e+06
-1.838224896000000000e+09,-1.838226560000000000e+09,0.000000000000000000e+00,1.225771125000000000e+06
-1.841102720000000000e+09,-1.840355584000000000e+09,0.000000000000000000e+00,8.731825000000000000e+05
-1.839302912000000000e+09,-1.840459648000000000e+09,0.000000000000000000e+00,4.197915500000000000e+06
-1.843129856000000000e+09,-1.841310464000000000e+09,0.000000000000000000e+00,4.909856500000000000e+06
-1.844342400000000000e+09,-1.841496960000000000e+09,0.000000000000000000e+00,6.818434500000000000e+06
-1.849441664000000000e+09,-1.841922432000000000e+09,0.000000000000000000e+00,7.149405500000000000e+06
-1.850776576000000000e+09,-1.838832896000000000e+09,0.000000000000000000e+00,-8.569849000000000000e+06
-1.843951872000000000e+09,-1.827410944000000000e+09,0.000000000000000000e+00,-3.718443750000000000e+06
-1.845981568000000000e+09,-1.843898624000000000e+09,0.000000000000000000e+00,-9.925070000000000000e+06
-1.834825600000000000e+09,-1.838910976000000000e+09,0.000000000000000000e+00,-8.125243125000000000e+05
-1.839134720000000000e+09,-1.841191936000000000e+09,0.000000000000000000e+00,-1.739432500000000000e+06
-1.834688768000000000e+09,-1.840485376000000000e+09,0.000000000000000000e+00,2.587456750000000000e+06
-1.838194304000000000e+09,-1.841005824000000000e+09,0.000000000000000000e+00,3.431674500000000000e+06
-1.837775360000000000e+09,-1.841312000000000000e+09,0.000000000000000000e+00,6.515767500000000000e+06
-1.843311104000000000e+09,-1.841466624000000000e+09,0.000000000000000000e+00,8.012790500000000000e+06
-1.847136000000000000e+09,-1.841030912000000000e+09,0.000000000000000000e+00,9.305119000000000000e+06
-1.853921536000000000e+09,-1.810912256000000000e+09,0.000000000000000000e+00,-7.077768500000000000e+06
-1.858090880000000000e+09,-1.857029760000000000e+09,0.000000000000000000e+00,-2.494191200000000000e+07
-1.828710912000000000e+09,-1.842187136000000000e+09,0.000000000000000000e+00,-3.283794750000000000e+06
-1.838536832000000000e+09,-1.843872896000000000e+09,0.000000000000000000e+00,-5.213707500000000000e+06
-1.829775360000000000e+09,-1.841692800000000000e+09,0.000000000000000000e+00,8.402124375000000000e+05
-1.834133760000000000e+09,-1.841402240000000000e+09,0.000000000000000000e+00,1.948508500000000000e+06
-1.831503232000000000e+09,-1.841039488000000000e+09,0.000000000000000000e+00,5.353920000000000000e+06
-1.834659200000000000e+09,-1.840888960000000000e+09,0.000000000000000000e+00,7.387800500000000000e+06
-1.836790912000000000e+09,-1.841312128000000000e+09,0.000000000000000000e+00,1.139396300000000000e+07
-1.846502528000000000e+09,-1.841370112000000000e+09,0.000000000000000000e+00,1.389830600000000000e+07
-1.902162944000000000e+09,-1.901897216000000000e+09,0.000000000000000000e+00,-6.408602000000000000e+07
-1.811262720000000000e+09,-1.853069440000000000e+09,0.000000000000000000e+00,-6.810109000000000000e+06
-1.839246080000000000e+09,-1.849277184000000000e+09,0.000000000000000000e+00,-7.915274000000000000e+06
-1.823586944000000000e+09,-1.844587648000000000e+09,0.000000000000000000e+00,-1.639441750000000000e+06
-1.830634624000000000e+09,-1.842799104000000000e+09,0.000000000000000000e+00,5.567881250000000000e+05
-1.826286336000000000e+09,-1.841512960000000000e+09,0.000000000000000000e+00,3.145433000000000000e+06
-1.828888064000000000e+09,-1.840620288000000000e+09,0.000000000000000000e+00,5.373788500000000000e+06
-1.828077056000000000e+09,-1.840010752000000000e+09,0.000000000000000000e+00,8.114052500000000000e+06
-1.829060096000000000e+09,-1.839472256000000000e+09,0.000000000000000000e+00,1.132702500000000000e+07
-1.837349504000000000e+09,-1.839774592000000000e+09,0.000000000000000000e+00,1.838641000000000000e+07
-9.197252480000000000e+08,-8.779969280000000000e+08,0.000000000000000000e+00,1.639233500000000000e+07
-9.149790720000000000e+08,-8.855091200000000000e+08,0.000000000000000000e+00,8.824300000000000000e+06
-9.133352960000000000e+08,-8.874095360000000000e+08,0.000000000000000000e+00,5.651256500000000000e+06
-9.118325760000000000e+08,-8.900206080000000000e+08,0.000000000000000000e+00,3.388544000000000000e+06
-9.112490240000000000e+08,-8.918183040000000000e+08,0.000000000000000000e+00,2.067228000000000000e+06
-9.106414720000000000e+08,-8.935208960000000000e+08,0.000000000000000000e+00,1.019117562500000000e+06
-9.108465920000000000e+08,-8.948379520000000000e+08,0.000000000000000000e+00,4.166807500000000000e+05
-9.109123200000000000e+08,-8.958822400000000000e+08,0.000000000000000000e+00,-1.070507343750000000e+05
-9.117308800000000000e+08,-8.965437440000000000e+08,0.000000000000000000e+00,-4.668219062500000000e+05
-9.122802560000000000e+08,-8.968339840000000000e+08,0.000000000000000000e+00,-7.182601875000000000e+05
-9.251713280000000000e+08,-8.749397760000000000e+08,0.000000000000000000e+00,6.922438500000000000e+06
-9.187870080000000000e+08,-8.810654720000000000e+08,0.000000000000000000e+00,5.795816500000000000e+06
-9.153986560000000000e+08,-8.857567360000000000e+08,0.000000000000000000e+00,3.053975000000000000e+06
-9.134946560000000000e+08,-8.885536000000000000e+08,0.000000000000000000e+00,1.736510125000000000e+06
-9.119776000000000000e+08,-8.911179520000000000e+08,0.000000000000000000e+00,6.659178750000000000e+05
-9.114277760000000000e+08,-8.930398720000000000e+08,0.000000000000000000e+00,1.974005937500000000e+05
-9.109711360000000000e+08,-8.946357120000000000e+08,0.000000000000000000e+00,-2.017620468750000000e+05
-9.113086080000000000e+08,-8.957900800000000000e+08,0.000000000000000000e+00,-2.823181875000000000e+05
-9.116021120000000000e+08,-8.965399680000000000e+08,0.000000000000000000e+00,-4.192682500000000000e+05
-9.125164800000000000e+08,-8.968392320000000000e+08,0.000000000000000000e+00,-3.828990937500000000e+05
-9.250932480000000000e+08,-8.745244800000000000e+08,0.000000000000000000e+00,1.298180500000000000e+06
-9.206710400000000000e+08,-8.797566720000000000e+08,0.000000000000000000e+00,6.129034375000000000e+05
-9.168300800000000000e+08,-8.842232320000000000e+08,0.000000000000000000e+00,1.102808906250000000e+05
-9.140929280000000000e+08,-8.879406720000000000e+08,0.000000000000000000e+00,-7.354698125000000000e+05
-9.125404800000000000e+08,-8.906976640000000000e+08,0.000000000000000000e+00,-9.154225000000000000e+05
-9.113555840000000000e+08,-8.930108160000000000e+08,0.000000000000000000e+00,-1.057396000000000000e+06
-9.111256960000000000e+08,-8.947420800000000000e+08,0.000000000000000000e+00,-8.332268125000000000e+05
-9.110462720000000000e+08,-8.960620160000000000e+08,0.000000000000000000e+00,-6.703347500000000000e+05
-9.116944000000000000e+08,-8.968730240000000000e+08,0.000000000000000000e+00,-3.334377187500000000e+05
-9.123248640000000000e+08,-8.972288000000000000e+08,0.000000000000000000e+00,-9.482039843750000000e+04
-9.253022720000000000e+08,-8.743719680000000000e+08,0.000000000000000000e+00,-3.920934750000000000e+06
-9.208000640000000000e+08,-8.794536960000000000e+08,0.000000000000000000e+00,-3.738987500000000000e+06
-9.169525760000000000e+08,-8.839924480000000000e+08,0.000000000000000000e+00,-3.722828000000000000e+06
-9.141756800000000000e+08,-8.877956480000000000e+08,0.000000000000000000e+00,-3.313155250000000000e+06
-9.120394240000000000e+08,-8.909505920000000000e+08,0.000000000000000000e+00,-2.994482750000000000e+06
-9.110624000000000000e+08,-8.933797120000000000e+08,0.000000000000000000e+00,-2.298262750000000000e+06
-9.104713600000000000e+08,-8.953111040000000000e+08,0.000000000000000000e+00,-1.708552125000000000e+06
-9.107651840000000000e+08,-8.966929920000000000e+08,0.000000000000000000e+00,-9.435518750000000000e+05
-9.112905600000000000e+08,-8.976170240000000000e+08,0.000000000000000000e+00,-3.132223437500000000e+05
-9.123356800000000000e+08,-8.980251520000000000e+08,0.000000000000000000e+00,2.996507187500000000e+05
