-1.390107904000000000e+09,-1.374214400000000000e+09,0.000000000000000000e+00,-2.738509200000000000e+07
-1.386167808000000000e+09,-1.377455616000000000e+09,0.000000000000000000e+00,-2.331887400000000000e+07
-1.385946112000000000e+09,-1.378985088000000000e+09,0.000000000000000000e+00,-2.160824600000000000e+07
-1.385812864000000000e+09,-1.379613568000000000e+09,0.000000000000000000e+00,-2.051981600000000000e+07
-1.386809728000000000e+09,-1.379686656000000000e+09,0.000000000000000000e+00,-2.031273400000000000e+07
-1.387754624000000000e+09,-1.379433856000000000e+09,0.000000000000000000e+00,-2.063377600000000000e+07
-1.389303552000000000e+09,-1.379192832000000000e+09,0.000000000000000000e+00,-2.139788400000000000e+07
-1.389408640000000000e+09,-1.379367040000000000e+09,0.000000000000000000e+00,-2.315379200000000000e+07
-1.388533504000000000e+09,-1.382444928000000000e+09,0.000000000000000000e+00,-2.308102200000000000e+07
-1.392493184000000000e+09,-1.374179200000000000e+09,0.000000000000000000e+00,-4.252220400000000000e+07
-1.382724096000000000e+09,-1.380080256000000000e+09,0.000000000000000000e+00,-2.945895400000000000e+07
-1.384265344000000000e+09,-1.380873088000000000e+09,0.000000000000000000e+00,-2.461717200000000000e+07
-1.384142080000000000e+09,-1.381179008000000000e+09,0.000000000000000000e+00,-2.166441200000000000e+07
-1.385669888000000000e+09,-1.380904704000000000e+09,0.000000000000000000e+00,-2.018914400000000000e+07
-1.386978944000000000e+09,-1.380361344000000000e+09,0.000000000000000000e+00,-1.954063000000000000e+07
-1.389054592000000000e+09,-1.379566208000000000e+09,0.000000000000000000e+00,-1.967208400000000000e+07
-1.390629632000000000e+09,-1.378714112000000000e+09,0.000000000000000000e+00,-2.059881800000000000e+07
-1.393430400000000000e+09,-1.377898752000000000e+09,0.000000000000000000e+00,-2.251683400000000000e+07
-1.390792320000000000e+09,-1.379434880000000000e+09,0.000000000000000000e+00,-2.843014000000000000e+07
-1.831941376000000000e+09,-1.849840256000000000e+09,0.000000000000000000e+00,3.260885800000000000e+07
-1.835131648000000000e+09,-1.865422336000000000e+09,0.000000000000000000e+00,2.288436400000000000e+07
-1.834740480000000000e+09,-1.868272512000000000e+09,0.000000000000000000e+00,1.213185000000000000e+07
-1.837001856000000000e+09,-1.869726336000000000e+09,0.000000000000000000e+00,5.986413000000000000e+06
-1.838176128000000000e+09,-1.870290816000000000e+09,0.000000000000000000e+00,-1.481482125000000000e+06
-1.841100928000000000e+09,-1.869598592000000000e+09,0.000000000000000000e+00,-8.549304000000000000e+06
-1.843207552000000000e+09,-1.868310784000000000e+09,0.000000000000000000e+00,-1.697791800000000000e+07
-1.848554496000000000e+09,-1.865504384000000000e+09,0.000000000000000000e+00,-2.765742000000000000e+07
-1.850288640000000000e+09,-1.861657088000000000e+09,0.000000000000000000e+00,-4.188375600000000000e+07
-1.874538624000000000e+09,-1.847330816000000000e+09,0.000000000000000000e+00,-7.229837600000000000e+07
-1.832942080000000000e+09,-1.830703104000000000e+09,0.000000000000000000e+00,1.899528800000000000e+07
-1.837153920000000000e+09,-1.847719680000000000e+09,0.000000000000000000e+00,1.825618600000000000e+07
-1.838596224000000000e+09,-1.856373632000000000e+09,0.000000000000000000e+00,1.115784800000000000e+07
-1.840405504000000000e+09,-1.859585024000000000e+09,0.000000000000000000e+00,5.643880500000000000e+06
-1.843256576000000000e+09,-1.860963968000000000e+09,0.000000000000000000e+00,-3.293732500000000000e+05
-1.846271232000000000e+09,-1.860437632000000000e+09,0.000000000000000000e+00,-6.431532000000000000e+06
-1.851436672000000000e+09,-1.858079488000000000e+09,0.000000000000000000e+00,-1.377356500000000000e+07
-1.856638208000000000e+09,-1.853506048000000000e+09,0.000000000000000000e+00,-2.192122800000000000e+07
-1.869170560000000000e+09,-1.845057408000000000e+09,0.000000000000000000e+00,-3.445973200000000000e+07
-1.886813568000000000e+09,-1.824191616000000000e+09,0.000000000000000000e+00,-4.011728400000000000e+07
-1.835112576000000000e+09,-1.831400448000000000e+09,0.000000000000000000e+00,1.333947700000000000e+07
-1.838028928000000000e+09,-1.839291648000000000e+09,0.000000000000000000e+00,1.206032300000000000e+07
-1.841015808000000000e+09,-1.847271296000000000e+09,0.000000000000000000e+00,8.901201000000000000e+06
-1.843521664000000000e+09,-1.851867520000000000e+09,0.000000000000000000e+00,5.231106000000000000e+06
-1.846711808000000000e+09,-1.853448704000000000e+09,0.000000000000000000e+00,8.654684375000000000e+05
-1.851225856000000000e+09,-1.852925184000000000e+09,0.000000000000000000e+00,-3.778773000000000000e+06
-1.856521216000000000e+09,-1.850011520000000000e+09,0.000000000000000000e+00,-8.820979000000000000e+06
-1.865007360000000000e+09,-1.844531456000000000e+09,0.000000000000000000e+00,-1.523734600000000000e+07
-1.875656832000000000e+09,-1.834174848000000000e+09,0.000000000000000000e+00,-1.995859200000000000e+07
-1.889041920000000000e+09,-1.823515648000000000e+09,0.000000000000000000e+00,-2.397601400000000000e+07
-1.836660992000000000e+09,-1.828936448000000000e+09,0.000000000000000000e+00,8.953087000000000000e+06
-1.839416448000000000e+09,-1.836795264000000000e+09,0.000000000000000000e+00,8.912610000000000000e+06
-1.842119936000000000e+09,-1.842541440000000000e+09,0.000000000000000000e+00,6.420867000000000000e+06
-1.845539328000000000e+09,-1.846559488000000000e+09,0.000000000000000000e+00,4.896867500000000000e+06
-1.849302656000000000e+09,-1.848431360000000000e+09,0.000000000000000000e+00,2.147880250000000000e+06
-1.854090752000000000e+09,-1.847703296000000000e+09,0.000000000000000000e+00,-3.994950000000000000e+05
-1.860609920000000000e+09,-1.844644608000000000e+09,0.000000000000000000e+00,-3.716100750000000000e+06
-1.868646016000000000e+09,-1.838603136000000000e+09,0.000000000000000000e+00,-6.490312000000000000e+06
-1.878807936000000000e+09,-1.830733696000000000e+09,0.000000000000000000e+00,-9.495069000000000000e+06
-1.890358784000000000e+09,-1.819832448000000000e+09,0.000000000000000000e+00,-1.104497200000000000e+07
-1.837630720000000000e+09,-1.828988416000000000e+09,0.000000000000000000e+00,5.935926000000000000e+06
-1.840057344000000000e+09,-1.835168640000000000e+09,0.000000000000000000e+00,5.736694500000000000e+06
-1.842966656000000000e+09,-1.840638592000000000e+09,0.000000000000000000e+00,5.216327000000000000e+06
-1.846360576000000000e+09,-1.844259840000000000e+09,0.000000000000000000e+00,4.414722000000000000e+06
-1.850486016000000000e+09,-1.845860480000000000e+09,0.000000000000000000e+00,3.876391750000000000e+06
-1.855643648000000000e+09,-1.845155456000000000e+09,0.000000000000000000e+00,2.889134500000000000e+06
-1.862144640000000000e+09,-1.841930368000000000e+09,0.000000000000000000e+00,2.223379500000000000e+06
-1.870328064000000000e+09,-1.836312192000000000e+09,0.000000000000000000e+00,1.163247000000000000e+06
-1.879986944000000000e+09,-1.828358528000000000e+09,0.000000000000000000e+00,5.837001250000000000e+05
-1.890775424000000000e+09,-1.819001216000000000e+09,0.000000000000000000e+00,-3.511557031250000000e+04
-1.837825792000000000e+09,-1.829014528000000000e+09,0.000000000000000000e+00,2.649086500000000000e+06
-1.840184576000000000e+09,-1.835225088000000000e+09,0.000000000000000000e+00,3.462342000000000000e+06
-1.843008256000000000e+09,-1.840732416000000000e+09,0.000000000000000000e+00,3.491612750000000000e+06
-1.846328064000000000e+09,-1.844387072000000000e+09,0.000000000000000000e+00,4.585321000000000000e+06
-1.850343936000000000e+09,-1.845995392000000000e+09,0.000000000000000000e+00,5.249872000000000000e+06
-1.855444352000000000e+09,-1.845324544000000000e+09,0.000000000000000000e+00,6.655919000000000000e+06
-1.861873664000000000e+09,-1.842006528000000000e+09,0.000000000000000000e+00,7.721078000000000000e+06
-1.870072576000000000e+09,-1.836386176000000000e+09,0.000000000000000000e+00,9.229671000000000000e+06
-1.879796864000000000e+09,-1.828142336000000000e+09,0.000000000000000000e+00,1.006832800000000000e+07
-1.890691456000000000e+09,-1.818723968000000000e+09,0.000000000000000000e+00,1.072046900000000000e+07
-1.837264256000000000e+09,-1.828989824000000000e+09,0.000000000000000000e+00,-4.172978437500000000e+05
-1.839809024000000000e+09,-1.836974208000000000e+09,0.000000000000000000e+00,2.224157812500000000e+05
-1.842280448000000000e+09,-1.842820096000000000e+09,0.000000000000000000e+00,2.212604000000000000e+06
-1.845420672000000000e+09,-1.846924416000000000e+09,0.000000000000000000e+00,4.015275750000000000e+06
-1.848925440000000000e+09,-1.848882176000000000e+09,0.000000000000000000e+00,6.899751000000000000e+06
-1.853410816000000000e+09,-1.848162176000000000e+09,0.000000000000000000e+00,9.877006000000000000e+06
-1.859791104000000000e+09,-1.845085440000000000e+09,0.000000000000000000e+00,1.373265400000000000e+07
-1.867780608000000000e+09,-1.838668032000000000e+09,0.000000000000000000e+00,1.702311000000000000e+07
-1.878159872000000000e+09,-1.830478464000000000e+09,0.000000000000000000e+00,2.050992000000000000e+07
-1.890116864000000000e+09,-1.818649344000000000e+09,0.000000000000000000e+00,2.213922800000000000e+07
-1.836176640000000000e+09,-1.831501568000000000e+09,0.000000000000000000e+00,-4.899422500000000000e+06
-1.838749440000000000e+09,-1.839569792000000000e+09,0.000000000000000000e+00,-3.053296750000000000e+06
-1.841326592000000000e+09,-1.847720576000000000e+09,0.000000000000000000e+00,-4.204159062500000000e+05
-1.843396096000000000e+09,-1.852475136000000000e+09,0.000000000000000000e+00,3.498580750000000000e+06
-1.846052736000000000e+09,-1.854198528000000000e+09,0.000000000000000000e+00,7.979154000000000000e+06
-1.850106240000000000e+09,-1.853805056000000000e+09,0.000000000000000000e+00,1.311997000000000000e+07
-1.854872960000000000e+09,-1.850862848000000000e+09,0.000000000000000000e+00,1.875845600000000000e+07
-1.863336064000000000e+09,-1.845181824000000000e+09,0.000000000000000000e+00,2.621312000000000000e+07
-1.874295296000000000e+09,-1.833663616000000000e+09,0.000000000000000000e+00,3.158638800000000000e+07
-1.888490368000000000e+09,-1.822121728000000000e+09,0.000000000000000000e+00,3.610388400000000000e+07
-1.834558720000000000e+09,-1.830820352000000000e+09,0.000000000000000000e+00,-1.069450100000000000e+07
-1.838288256000000000e+09,-1.848086656000000000e+09,0.000000000000000000e+00,-9.434707000000000000e+06
-1.839178240000000000e+09,-1.856960768000000000e+09,0.000000000000000000e+00,-2.915126750000000000e+06
-1.840311936000000000e+09,-1.860396544000000000e+09,0.000000000000000000e+00,2.786117500000000000e+06
-1.842445568000000000e+09,-1.862029184000000000e+09,0.000000000000000000e+00,8.829243000000000000e+06
-1.844553088000000000e+09,-1.861760000000000000e+09,0.000000000000000000e+00,1.539504000000000000e+07
-1.849011328000000000e+09,-1.859629440000000000e+09,0.000000000000000000e+00,2.352119200000000000e+07
-1.853273856000000000e+09,-1.855035392000000000e+09,0.000000000000000000e+00,3.283856400000000000e+07
-1.866437504000000000e+09,-1.845966336000000000e+09,0.000000000000000000e+00,4.770403200000000000e+07
-1.885835904000000000e+09,-1.821545984000000000e+09,0.000000000000000000e+00,5.410622400000000000e+07
-1.834237824000000000e+09,-1.849982336000000000e+09,0.000000000000000000e+00,-2.447537000000000000e+07
-1.836831872000000000e+09,-1.865829376000000000e+09,0.000000000000000000e+00,-1.430705000000000000e+07
-1.835713536000000000e+09,-1.868936832000000000e+09,0.000000000000000000e+00,-4.199828000000000000e+06
-1.837143808000000000e+09,-1.870676864000000000e+09,0.000000000000000000e+00,2.006505625000000000e+06
-1.837238016000000000e+09,-1.871604992000000000e+09,0.000000000000000000e+00,9.435681000000000000e+06
-1.839025024000000000e+09,-1.871375488000000000e+09,0.000000000000000000e+00,1.687368400000000000e+07
-1.839573376000000000e+09,-1.870651648000000000e+09,0.000000000000000000e+00,2.601604600000000000e+07
-1.843809792000000000e+09,-1.868404992000000000e+09,0.000000000000000000e+00,3.817964800000000000e+07
-1.843301504000000000e+09,-1.865076608000000000e+09,0.000000000000000000e+00,5.491692000000000000e+07
-1.870718592000000000e+09,-1.848947072000000000e+09,0.000000000000000000e+00,9.207045600000000000e+07
-1.849465600000000000e+09,-1.842868224000000000e+09,0.000000000000000000e+00,-2.739333800000000000e+07
-1.864213632000000000e+09,-1.845427968000000000e+09,0.000000000000000000e+00,-1.669849600000000000e+07
-1.866441088000000000e+09,-1.844043392000000000e+09,0.000000000000000000e+00,-5.536824000000000000e+06
-1.867465088000000000e+09,-1.844951040000000000e+09,0.000000000000000000e+00,1.396818000000000000e+06
-1.867951744000000000e+09,-1.844373376000000000e+09,0.000000000000000000e+00,9.656061000000000000e+06
-1.867546240000000000e+09,-1.845294208000000000e+09,0.000000000000000000e+00,1.767775800000000000e+07
-1.866900736000000000e+09,-1.844905728000000000e+09,0.000000000000000000e+00,2.730599600000000000e+07
-1.865046784000000000e+09,-1.848056064000000000e+09,0.000000000000000000e+00,3.965115600000000000e+07
-1.862283904000000000e+09,-1.846483456000000000e+09,0.000000000000000000e+00,5.630162800000000000e+07
-1.846999936000000000e+09,-1.872760576000000000e+09,0.000000000000000000e+00,9.297316000000000000e+07
-1.830124544000000000e+09,-1.844886912000000000e+09,0.000000000000000000e+00,-1.415983900000000000e+07
-1.846159232000000000e+09,-1.848478336000000000e+09,0.000000000000000000e+00,-1.219039200000000000e+07
-1.853861632000000000e+09,-1.848943360000000000e+09,0.000000000000000000e+00,-4.428116500000000000e+06
-1.856502912000000000e+09,-1.849420928000000000e+09,0.000000000000000000e+00,2.290430000000000000e+06
-1.857614592000000000e+09,-1.850653056000000000e+09,0.000000000000000000e+00,9.342957000000000000e+06
-1.857198080000000000e+09,-1.851722624000000000e+09,0.000000000000000000e+00,1.681116600000000000e+07
-1.855331840000000000e+09,-1.854912000000000000e+09,0.000000000000000000e+00,2.560846000000000000e+07
-1.851306240000000000e+09,-1.857835776000000000e+09,0.000000000000000000e+00,3.537076800000000000e+07
-1.843230592000000000e+09,-1.869474816000000000e+09,0.000000000000000000e+00,5.029458000000000000e+07
-1.819976832000000000e+09,-1.887380864000000000e+09,0.000000000000000000e+00,5.635249200000000000e+07
-1.830722432000000000e+09,-1.848489856000000000e+09,0.000000000000000000e+00,-9.010401000000000000e+06
-1.837040896000000000e+09,-1.850750464000000000e+09,0.000000000000000000e+00,-6.364370500000000000e+06
-1.843842688000000000e+09,-1.852781312000000000e+09,0.000000000000000000e+00,-2.098591500000000000e+06
-1.847507968000000000e+09,-1.853974016000000000e+09,0.000000000000000000e+00,3.008591250000000000e+06
-1.848623744000000000e+09,-1.855598848000000000e+09,0.000000000000000000e+00,8.935271000000000000e+06
-1.848124032000000000e+09,-1.858312832000000000e+09,0.000000000000000000e+00,1.521907600000000000e+07
-1.845528960000000000e+09,-1.861601408000000000e+09,0.000000000000000000e+00,2.194994600000000000e+07
-1.840796160000000000e+09,-1.868282240000000000e+09,0.000000000000000000e+00,3.010205000000000000e+07
-1.830551168000000000e+09,-1.877369728000000000e+09,0.000000000000000000e+00,3.583845600000000000e+07
-1.820805376000000000e+09,-1.889473664000000000e+09,0.000000000000000000e+00,4.017935600000000000e+07
-1.827806592000000000e+09,-1.851848960000000000e+09,0.000000000000000000e+00,-5.455743000000000000e+06
-1.833802752000000000e+09,-1.853923456000000000e+09,0.000000000000000000e+00,-3.737454250000000000e+06
-1.837666432000000000e+09,-1.855615104000000000e+09,0.000000000000000000e+00,1.065621718750000000e+05
-1.840455936000000000e+09,-1.857789184000000000e+09,0.000000000000000000e+00,3.589508250000000000e+06
-1.841604992000000000e+09,-1.859999104000000000e+09,0.000000000000000000e+00,8.208011500000000000e+06
-1.840714496000000000e+09,-1.863021952000000000e+09,0.000000000000000000e+00,1.290301000000000000e+07
-1.838252416000000000e+09,-1.867537024000000000e+09,0.000000000000000000e+00,1.822090600000000000e+07
-1.832975360000000000e+09,-1.873441792000000000e+09,0.000000000000000000e+00,2.272412400000000000e+07
-1.826718336000000000e+09,-1.881353088000000000e+09,0.000000000000000000e+00,2.689512000000000000e+07
-1.817102848000000000e+09,-1.890724224000000000e+09,0.000000000000000000e+00,2.865168400000000000e+07
