-9.242451200000000000e+08,-9.004990720000000000e+08,0.000000000000000000e+00,4.240961500000000000e+06
-9.256211200000000000e+08,-8.980835840000000000e+08,0.000000000000000000e+00,4.030511500000000000e+06
-9.199028480000000000e+08,-9.123610240000000000e+08,0.000000000000000000e+00,9.845782000000000000e+06
-9.196168320000000000e+08,-9.112572800000000000e+08,0.000000000000000000e+00,1.024279700000000000e+07
-9.196242560000000000e+08,-9.100792960000000000e+08,0.000000000000000000e+00,9.178344000000000000e+06
-9.198424320000000000e+08,-9.087059840000000000e+08,0.000000000000000000e+00,8.788428000000000000e+06
-9.203102720000000000e+08,-9.071906560000000000e+08,0.000000000000000000e+00,8.066256500000000000e+06
-9.209493120000000000e+08,-9.054847360000000000e+08,0.000000000000000000e+00,7.505721500000000000e+06
-9.218035840000000000e+08,-9.036017280000000000e+08,0.000000000000000000e+00,6.927504500000000000e+06
-9.227656320000000000e+08,-9.015951360000000000e+08,0.000000000000000000e+00,6.454975000000000000e+06
-9.238721280000000000e+08,-8.994530560000000000e+08,0.000000000000000000e+00,6.098360000000000000e+06
-9.249790720000000000e+08,-8.973068160000000000e+08,0.000000000000000000e+00,5.923101000000000000e+06
-9.201734400000000000e+08,-9.122013440000000000e+08,0.000000000000000000e+00,1.043879100000000000e+07
-9.197903360000000000e+08,-9.109254400000000000e+08,0.000000000000000000e+00,1.105839200000000000e+07
-9.196948480000000000e+08,-9.094545280000000000e+08,0.000000000000000000e+00,1.011046800000000000e+07
-9.198501760000000000e+08,-9.079334400000000000e+08,0.000000000000000000e+00,9.928824000000000000e+06
-9.202236160000000000e+08,-9.062377600000000000e+08,0.000000000000000000e+00,9.340215000000000000e+06
-9.208235520000000000e+08,-9.044422400000000000e+08,0.000000000000000000e+00,8.964985000000000000e+06
-9.215680640000000000e+08,-9.025232000000000000e+08,0.000000000000000000e+00,8.497515000000000000e+06
-9.224747520000000000e+08,-9.005169920000000000e+08,0.000000000000000000e+00,8.134301000000000000e+06
-9.234207360000000000e+08,-8.984839040000000000e+08,0.000000000000000000e+00,7.814482500000000000e+06
-9.244185600000000000e+08,-8.964465280000000000e+08,0.000000000000000000e+00,7.616767000000000000e+06
-9.076398080000000000e+08,-9.014977920000000000e+08,0.000000000000000000e+00,-1.223776500000000000e+07
-9.058462720000000000e+08,-8.949681280000000000e+08,0.000000000000000000e+00,-7.529905000000000000e+06
-9.060126720000000000e+08,-8.948917120000000000e+08,0.000000000000000000e+00,-2.877075250000000000e+06
-9.049642880000000000e+08,-8.949249280000000000e+08,0.000000000000000000e+00,-2.256510781250000000e+05
-9.045454720000000000e+08,-8.954100480000000000e+08,0.000000000000000000e+00,2.917965750000000000e+06
-9.032138880000000000e+08,-8.959146880000000000e+08,0.000000000000000000e+00,5.918818500000000000e+06
-9.023765760000000000e+08,-8.966501760000000000e+08,0.000000000000000000e+00,9.548492000000000000e+06
-8.998685440000000000e+08,-8.975649920000000000e+08,0.000000000000000000e+00,1.435294300000000000e+07
-8.993338240000000000e+08,-8.989002240000000000e+08,0.000000000000000000e+00,2.095162600000000000e+07
-8.876107520000000000e+08,-9.049513600000000000e+08,0.000000000000000000e+00,3.576118400000000000e+07
-9.079383040000000000e+08,-9.109098880000000000e+08,0.000000000000000000e+00,-6.098635000000000000e+06
-9.055303040000000000e+08,-9.038527360000000000e+08,0.000000000000000000e+00,-5.760839000000000000e+06
-9.047045760000000000e+08,-9.004350720000000000e+08,0.000000000000000000e+00,-2.729095750000000000e+06
-9.038686080000000000e+08,-8.997660800000000000e+08,0.000000000000000000e+00,-2.536349531250000000e+05
-9.024943360000000000e+08,-8.993719680000000000e+08,0.000000000000000000e+00,2.334983250000000000e+06
-9.011144960000000000e+08,-8.999180800000000000e+08,0.000000000000000000e+00,4.999484000000000000e+06
-8.985211520000000000e+08,-9.007475200000000000e+08,0.000000000000000000e+00,8.290245000000000000e+06
-8.960102400000000000e+08,-9.026366080000000000e+08,0.000000000000000000e+00,1.199994500000000000e+07
-8.897470720000000000e+08,-9.058821120000000000e+08,0.000000000000000000e+00,1.799393000000000000e+07
-8.811383040000000000e+08,-9.153123840000000000e+08,0.000000000000000000e+00,2.062691600000000000e+07
-9.074806400000000000e+08,-9.107082240000000000e+08,0.000000000000000000e+00,-3.899819000000000000e+06
-9.056823040000000000e+08,-9.079081600000000000e+08,0.000000000000000000e+00,-3.160229750000000000e+06
-9.040912640000000000e+08,-9.051558400000000000e+08,0.000000000000000000e+00,-1.906112375000000000e+06
-9.028515840000000000e+08,-9.033477120000000000e+08,0.000000000000000000e+00,-1.476082343750000000e+05
-9.013549440000000000e+08,-9.031022080000000000e+08,0.000000000000000000e+00,1.743480875000000000e+06
-8.990175360000000000e+08,-9.031795200000000000e+08,0.000000000000000000e+00,3.895608250000000000e+06
-8.963535360000000000e+08,-9.044231680000000000e+08,0.000000000000000000e+00,6.152880500000000000e+06
-8.918316800000000000e+08,-9.062840960000000000e+08,0.000000000000000000e+00,9.196141000000000000e+06
-8.863522560000000000e+08,-9.105797760000000000e+08,0.000000000000000000e+00,1.143335200000000000e+07
-8.794154240000000000e+08,-9.144249600000000000e+08,0.000000000000000000e+00,1.346495900000000000e+07
-9.071450240000000000e+08,-9.118420480000000000e+08,0.000000000000000000e+00,-2.399721000000000000e+06
-9.054750080000000000e+08,-9.095439360000000000e+08,0.000000000000000000e+00,-2.120186250000000000e+06
-9.040693120000000000e+08,-9.075191680000000000e+08,0.000000000000000000e+00,-8.835551250000000000e+05
-9.024808960000000000e+08,-9.064672000000000000e+08,0.000000000000000000e+00,-1.554995312500000000e+05
-9.005534720000000000e+08,-9.056240000000000000e+08,0.000000000000000000e+00,1.246558250000000000e+06
-8.981938560000000000e+08,-9.060552960000000000e+08,0.000000000000000000e+00,2.396270000000000000e+06
-8.945314560000000000e+08,-9.068721280000000000e+08,0.000000000000000000e+00,4.032915750000000000e+06
-8.901966080000000000e+08,-9.091103360000000000e+08,0.000000000000000000e+00,5.379693500000000000e+06
-8.844083840000000000e+08,-9.115469440000000000e+08,0.000000000000000000e+00,6.930927500000000000e+06
-8.780728960000000000e+08,-9.156328960000000000e+08,0.000000000000000000e+00,7.908292500000000000e+06
-9.068759040000000000e+08,-9.121445120000000000e+08,0.000000000000000000e+00,-1.619594500000000000e+06
-9.055499520000000000e+08,-9.104033280000000000e+08,0.000000000000000000e+00,-1.067681500000000000e+06
-9.042144640000000000e+08,-9.093150080000000000e+08,0.000000000000000000e+00,-7.147496875000000000e+05
-9.026172800000000000e+08,-9.080163840000000000e+08,0.000000000000000000e+00,6.022053125000000000e+04
-9.007530880000000000e+08,-9.078254080000000000e+08,0.000000000000000000e+00,3.143159687500000000e+05
-8.978485760000000000e+08,-9.077999360000000000e+08,0.000000000000000000e+00,1.067916625000000000e+06
-8.943966080000000000e+08,-9.088367360000000000e+08,0.000000000000000000e+00,1.437354500000000000e+06
-8.893491840000000000e+08,-9.102275840000000000e+08,0.000000000000000000e+00,2.085061875000000000e+06
-8.836567680000000000e+08,-9.127580160000000000e+08,0.000000000000000000e+00,2.599808250000000000e+06
-8.769902080000000000e+08,-9.150968960000000000e+08,0.000000000000000000e+00,3.161626750000000000e+06
-9.067822080000000000e+08,-9.120022400000000000e+08,0.000000000000000000e+00,-9.218076875000000000e+05
-9.058123520000000000e+08,-9.113999360000000000e+08,0.000000000000000000e+00,-7.833740000000000000e+05
-9.046675200000000000e+08,-9.097937920000000000e+08,0.000000000000000000e+00,-1.163857343750000000e+05
-9.034612480000000000e+08,-9.095122560000000000e+08,0.000000000000000000e+00,-4.867373437500000000e+05
-9.013569280000000000e+08,-9.089150720000000000e+08,0.000000000000000000e+00,-1.302003046875000000e+05
-8.989605760000000000e+08,-9.092195200000000000e+08,0.000000000000000000e+00,-6.480915000000000000e+05
-8.948593920000000000e+08,-9.098443520000000000e+08,0.000000000000000000e+00,-7.446666250000000000e+05
-8.900562560000000000e+08,-9.111882240000000000e+08,0.000000000000000000e+00,-1.157690250000000000e+06
-8.833805440000000000e+08,-9.127892480000000000e+08,0.000000000000000000e+00,-1.359754625000000000e+06
-8.761282560000000000e+08,-9.153609600000000000e+08,0.000000000000000000e+00,-1.046445500000000000e+06
-9.068512000000000000e+08,-9.128699520000000000e+08,0.000000000000000000e+00,-5.485357500000000000e+05
-9.061992960000000000e+08,-9.107574400000000000e+08,0.000000000000000000e+00,5.604589453125000000e+04
-9.058081920000000000e+08,-9.108664320000000000e+08,0.000000000000000000e+00,-5.558539375000000000e+05
-9.044127360000000000e+08,-9.097847040000000000e+08,0.000000000000000000e+00,-3.203141875000000000e+05
-9.032473600000000000e+08,-9.099427840000000000e+08,0.000000000000000000e+00,-1.421617750000000000e+06
-9.004860160000000000e+08,-9.100757760000000000e+08,0.000000000000000000e+00,-1.865811000000000000e+06
-8.972291200000000000e+08,-9.105238400000000000e+08,0.000000000000000000e+00,-3.292420000000000000e+06
-8.914660480000000000e+08,-9.115347840000000000e+08,0.000000000000000000e+00,-4.511195500000000000e+06
-8.845699840000000000e+08,-9.130408320000000000e+08,0.000000000000000000e+00,-5.568414500000000000e+06
-8.755402880000000000e+08,-9.144152320000000000e+08,0.000000000000000000e+00,-6.241167000000000000e+06
-9.068455040000000000e+08,-9.110454400000000000e+08,0.000000000000000000e+00,3.280579687500000000e+05
-9.073251840000000000e+08,-9.121090560000000000e+08,0.000000000000000000e+00,-3.088608437500000000e+05
-9.064682240000000000e+08,-9.099317760000000000e+08,0.000000000000000000e+00,3.595997812500000000e+05
-9.068384000000000000e+08,-9.104898560000000000e+08,0.000000000000000000e+00,-1.293686000000000000e+06
-9.050542720000000000e+08,-9.104530560000000000e+08,0.000000000000000000e+00,-1.740440500000000000e+06
-9.035288320000000000e+08,-9.108200960000000000e+08,0.000000000000000000e+00,-3.443341500000000000e+06
-9.003050240000000000e+08,-9.114359680000000000e+08,0.000000000000000000e+00,-4.800195000000000000e+06
-8.955306240000000000e+08,-9.117131520000000000e+08,0.000000000000000000e+00,-7.494241000000000000e+06
-8.865560320000000000e+08,-9.128071680000000000e+08,0.000000000000000000e+00,-9.872344000000000000e+06
-8.756660480000000000e+08,-9.148261120000000000e+08,0.000000000000000000e+00,-1.066062500000000000e+07
-9.073143040000000000e+08,-9.144522240000000000e+08,0.000000000000000000e+00,1.720536093750000000e+05
-9.067697920000000000e+08,-9.085328000000000000e+08,0.000000000000000000e+00,2.130761500000000000e+06
-9.099912960000000000e+08,-9.103069440000000000e+08,0.000000000000000000e+00,-1.007410437500000000e+06
-9.083031040000000000e+08,-9.103411200000000000e+08,0.000000000000000000e+00,-1.424446125000000000e+06
-9.084071040000000000e+08,-9.109872640000000000e+08,0.000000000000000000e+00,-3.268050250000000000e+06
-9.068693760000000000e+08,-9.116713600000000000e+08,0.000000000000000000e+00,-4.657191500000000000e+06
-9.048156800000000000e+08,-9.122494080000000000e+08,0.000000000000000000e+00,-7.275223000000000000e+06
-9.018995840000000000e+08,-9.130396800000000000e+08,0.000000000000000000e+00,-1.002942900000000000e+07
-8.937954560000000000e+08,-9.127224320000000000e+08,0.000000000000000000e+00,-1.573117300000000000e+07
-8.763637120000000000e+08,-9.130792960000000000e+08,0.000000000000000000e+00,-1.973107800000000000e+07
-9.026538880000000000e+08,-9.030972800000000000e+08,0.000000000000000000e+00,7.365725000000000000e+06
-9.138787200000000000e+08,-9.087483520000000000e+08,0.000000000000000000e+00,-2.620069375000000000e+05
-9.103705600000000000e+08,-9.094007680000000000e+08,0.000000000000000000e+00,-7.314863750000000000e+05
-9.120147840000000000e+08,-9.105134080000000000e+08,0.000000000000000000e+00,-2.383524250000000000e+06
-9.110832000000000000e+08,-9.115318400000000000e+08,0.000000000000000000e+00,-3.643833500000000000e+06
-9.108225920000000000e+08,-9.126236800000000000e+08,0.000000000000000000e+00,-5.508310000000000000e+06
-9.105232640000000000e+08,-9.138357120000000000e+08,0.000000000000000000e+00,-7.611110500000000000e+06
-9.081067520000000000e+08,-9.149182720000000000e+08,0.000000000000000000e+00,-1.110409700000000000e+07
-9.087022080000000000e+08,-9.160033280000000000e+08,0.000000000000000000e+00,-1.595302500000000000e+07
-8.898480640000000000e+08,-9.153477760000000000e+08,0.000000000000000000e+00,-2.860079000000000000e+07
-9.008584960000000000e+08,-9.188030720000000000e+08,0.000000000000000000e+00,2.110772250000000000e+06
-9.016746880000000000e+08,-9.190930560000000000e+08,0.000000000000000000e+00,2.510665000000000000e+06
-9.026927360000000000e+08,-9.192192000000000000e+08,0.000000000000000000e+00,3.100373500000000000e+06
-9.038624000000000000e+08,-9.193744000000000000e+08,0.000000000000000000e+00,3.798853000000000000e+06
-9.051177600000000000e+08,-9.194842880000000000e+08,0.000000000000000000e+00,4.618410500000000000e+06
-9.065112320000000000e+08,-9.197124480000000000e+08,0.000000000000000000e+00,5.402007500000000000e+06
-9.078705920000000000e+08,-9.199904000000000000e+08,0.000000000000000000e+00,6.355429000000000000e+06
-9.093739520000000000e+08,-9.204350080000000000e+08,0.000000000000000000e+00,6.981460500000000000e+06
-9.107361280000000000e+08,-9.209800320000000000e+08,0.000000000000000000e+00,8.193813500000000000e+06
-9.122170880000000000e+08,-9.217161600000000000e+08,0.000000000000000000e+00,8.119702500000000000e+06
-8.996059520000000000e+08,-9.185870720000000000e+08,0.000000000000000000e+00,2.336774500000000000e+06
-9.002672000000000000e+08,-9.189830400000000000e+08,0.000000000000000000e+00,2.959688250000000000e+06
-9.011770880000000000e+08,-9.193094400000000000e+08,0.000000000000000000e+00,3.714203500000000000e+06
-9.023086720000000000e+08,-9.195117440000000000e+08,0.000000000000000000e+00,4.540748000000000000e+06
-9.036576000000000000e+08,-9.197777280000000000e+08,0.000000000000000000e+00,5.438040000000000000e+06
-9.051136000000000000e+08,-9.200426240000000000e+08,0.000000000000000000e+00,6.283998500000000000e+06
-9.067914240000000000e+08,-9.204616320000000000e+08,0.000000000000000000e+00,7.242609500000000000e+06
-9.084248320000000000e+08,-9.209804160000000000e+08,0.000000000000000000e+00,7.869543500000000000e+06
-9.102964480000000000e+08,-9.216656000000000000e+08,0.000000000000000000e+00,9.059780000000000000e+06
-9.119367680000000000e+08,-9.225156480000000000e+08,0.000000000000000000e+00,8.888309000000000000e+06
-8.980373760000000000e+08,-9.185539840000000000e+08,0.000000000000000000e+00,2.398664000000000000e+06
-8.985367040000000000e+08,-9.191130240000000000e+08,0.000000000000000000e+00,3.284476250000000000e+06
-8.993770240000000000e+08,-9.194585600000000000e+08,0.000000000000000000e+00,4.269598000000000000e+06
-9.005098240000000000e+08,-9.197827200000000000e+08,0.000000000000000000e+00,5.261606500000000000e+06
-9.019029120000000000e+08,-9.200279680000000000e+08,0.000000000000000000e+00,6.320356000000000000e+06
-9.035780480000000000e+08,-9.204122880000000000e+08,0.000000000000000000e+00,7.223836000000000000e+06
-9.053945600000000000e+08,-9.208333440000000000e+08,0.000000000000000000e+00,8.303174000000000000e+06
-9.074995200000000000e+08,-9.214945280000000000e+08,0.000000000000000000e+00,8.876104000000000000e+06
-9.095583360000000000e+08,-9.222512000000000000e+08,0.000000000000000000e+00,1.015978700000000000e+07
-9.118584960000000000e+08,-9.232597760000000000e+08,0.000000000000000000e+00,9.815118000000000000e+06
-8.960421120000000000e+08,-9.188523520000000000e+08,0.000000000000000000e+00,2.320084500000000000e+06
-8.964398720000000000e+08,-9.194096000000000000e+08,0.000000000000000000e+00,3.533996750000000000e+06
-8.972056320000000000e+08,-9.198202240000000000e+08,0.000000000000000000e+00,4.784764000000000000e+06
-8.983430400000000000e+08,-9.200780160000000000e+08,0.000000000000000000e+00,6.012964500000000000e+06
-8.998284800000000000e+08,-9.203958400000000000e+08,0.000000000000000000e+00,7.239561500000000000e+06
-9.016348800000000000e+08,-9.206881280000000000e+08,0.000000000000000000e+00,8.337190000000000000e+06
-9.038268800000000000e+08,-9.212275200000000000e+08,0.000000000000000000e+00,9.461102000000000000e+06
-9.061469440000000000e+08,-9.218712960000000000e+08,0.000000000000000000e+00,1.016644700000000000e+07
-9.089235840000000000e+08,-9.227992960000000000e+08,0.000000000000000000e+00,1.142282100000000000e+07
-9.114225920000000000e+08,-9.239239040000000000e+08,0.000000000000000000e+00,1.103755400000000000e+07
