-1.395074944000000000e+09,-1.370964352000000000e+09,0.000000000000000000e+00,3.173058600000000000e+07
-1.407438592000000000e+09,-1.360595584000000000e+09,0.000000000000000000e+00,3.560210000000000000e+07
-1.362930944000000000e+09,-1.373442560000000000e+09,0.000000000000000000e+00,-1.092346700000000000e+07
-1.366507776000000000e+09,-1.388841856000000000e+09,0.000000000000000000e+00,-9.497109000000000000e+06
-1.366934656000000000e+09,-1.396036992000000000e+09,0.000000000000000000e+00,-2.893830750000000000e+06
-1.367331328000000000e+09,-1.398165888000000000e+09,0.000000000000000000e+00,2.917499750000000000e+06
-1.368529024000000000e+09,-1.398817152000000000e+09,0.000000000000000000e+00,8.905676000000000000e+06
-1.369577856000000000e+09,-1.397967488000000000e+09,0.000000000000000000e+00,1.545618100000000000e+07
-1.372851328000000000e+09,-1.395635968000000000e+09,0.000000000000000000e+00,2.332965800000000000e+07
-1.375867392000000000e+09,-1.391236864000000000e+09,0.000000000000000000e+00,3.233801000000000000e+07
-1.387678592000000000e+09,-1.382726784000000000e+09,0.000000000000000000e+00,4.657938800000000000e+07
-1.405679616000000000e+09,-1.359210240000000000e+09,0.000000000000000000e+00,5.214158400000000000e+07
-1.362253824000000000e+09,-1.392546304000000000e+09,0.000000000000000000e+00,-2.377315800000000000e+07
-1.364703744000000000e+09,-1.406405376000000000e+09,0.000000000000000000e+00,-1.364684800000000000e+07
-1.363140992000000000e+09,-1.407736832000000000e+09,0.000000000000000000e+00,-3.673171750000000000e+06
-1.363851648000000000e+09,-1.408076032000000000e+09,0.000000000000000000e+00,2.303883500000000000e+06
-1.363088256000000000e+09,-1.407941120000000000e+09,0.000000000000000000e+00,9.540744000000000000e+06
-1.363913856000000000e+09,-1.407029376000000000e+09,0.000000000000000000e+00,1.659371000000000000e+07
-1.363467392000000000e+09,-1.406015104000000000e+09,0.000000000000000000e+00,2.535880400000000000e+07
-1.366680320000000000e+09,-1.403817344000000000e+09,0.000000000000000000e+00,3.688200400000000000e+07
-1.365159296000000000e+09,-1.400907520000000000e+09,0.000000000000000000e+00,5.286360800000000000e+07
-1.391541632000000000e+09,-1.385451520000000000e+09,0.000000000000000000e+00,8.892376800000000000e+07
-4.586878080000000000e+08,-4.211456960000000000e+08,0.000000000000000000e+00,-4.715864400000000000e+07
-4.546250240000000000e+08,-3.991071680000000000e+08,0.000000000000000000e+00,-3.365336400000000000e+07
-4.566521600000000000e+08,-3.963195840000000000e+08,0.000000000000000000e+00,-1.913604600000000000e+07
-4.553731200000000000e+08,-3.943089600000000000e+08,0.000000000000000000e+00,-1.172535500000000000e+07
-4.561493440000000000e+08,-3.935885760000000000e+08,0.000000000000000000e+00,-2.898519500000000000e+06
-4.548600320000000000e+08,-3.933058880000000000e+08,0.000000000000000000e+00,4.737840500000000000e+06
-4.548584320000000000e+08,-3.936743360000000000e+08,0.000000000000000000e+00,1.347817100000000000e+07
-4.513862720000000000e+08,-3.947114240000000000e+08,0.000000000000000000e+00,2.419609200000000000e+07
-4.518210560000000000e+08,-3.968243200000000000e+08,0.000000000000000000e+00,3.813532400000000000e+07
-4.295568320000000000e+08,-4.087463360000000000e+08,0.000000000000000000e+00,6.816878400000000000e+07
-4.590107840000000000e+08,-4.494836160000000000e+08,0.000000000000000000e+00,-2.742707600000000000e+07
-4.534892800000000000e+08,-4.257112320000000000e+08,0.000000000000000000e+00,-2.686541800000000000e+07
-4.530091840000000000e+08,-4.132080640000000000e+08,0.000000000000000000e+00,-1.719134400000000000e+07
-4.526977920000000000e+08,-4.088641600000000000e+08,0.000000000000000000e+00,-1.013133900000000000e+07
-4.514530560000000000e+08,-4.056340480000000000e+08,0.000000000000000000e+00,-2.822379500000000000e+06
-4.504653440000000000e+08,-4.049840320000000000e+08,0.000000000000000000e+00,4.080317250000000000e+06
-4.471280960000000000e+08,-4.052119040000000000e+08,0.000000000000000000e+00,1.204833800000000000e+07
-4.440836800000000000e+08,-4.078873920000000000e+08,0.000000000000000000e+00,2.036815600000000000e+07
-4.334586560000000000e+08,-4.135873600000000000e+08,0.000000000000000000e+00,3.296725800000000000e+07
-4.179956800000000000e+08,-4.318959040000000000e+08,0.000000000000000000e+00,3.827161200000000000e+07
-4.567958720000000000e+08,-4.487881280000000000e+08,0.000000000000000000e+00,-1.952263000000000000e+07
-4.534510400000000000e+08,-4.380499840000000000e+08,0.000000000000000000e+00,-1.761324600000000000e+07
-4.509167360000000000e+08,-4.273260480000000000e+08,0.000000000000000000e+00,-1.313061800000000000e+07
-4.499205440000000000e+08,-4.198550400000000000e+08,0.000000000000000000e+00,-8.038718000000000000e+06
-4.485757120000000000e+08,-4.167715200000000000e+08,0.000000000000000000e+00,-2.390484750000000000e+06
-4.458694400000000000e+08,-4.147453120000000000e+08,0.000000000000000000e+00,3.348544000000000000e+06
-4.427486720000000000e+08,-4.156040960000000000e+08,0.000000000000000000e+00,9.083872000000000000e+06
-4.361075200000000000e+08,-4.179738240000000000e+08,0.000000000000000000e+00,1.606152200000000000e+07
-4.276519040000000000e+08,-4.254653760000000000e+08,0.000000000000000000e+00,2.089967200000000000e+07
-4.161805440000000000e+08,-4.323932160000000000e+08,0.000000000000000000e+00,2.488154000000000000e+07
-4.546816960000000000e+08,-4.523342080000000000e+08,0.000000000000000000e+00,-1.373220900000000000e+07
-4.518942720000000000e+08,-4.428403520000000000e+08,0.000000000000000000e+00,-1.298361100000000000e+07
-4.501735680000000000e+08,-4.347149760000000000e+08,0.000000000000000000e+00,-8.586021000000000000e+06
-4.481967680000000000e+08,-4.292502720000000000e+08,0.000000000000000000e+00,-6.049043000000000000e+06
-4.462191040000000000e+08,-4.246355840000000000e+08,0.000000000000000000e+00,-1.615159875000000000e+06
-4.436002560000000000e+08,-4.234030720000000000e+08,0.000000000000000000e+00,1.966872125000000000e+06
-4.388799680000000000e+08,-4.231489280000000000e+08,0.000000000000000000e+00,6.490921000000000000e+06
-4.331181440000000000e+08,-4.261284160000000000e+08,0.000000000000000000e+00,9.926326000000000000e+06
-4.247526400000000000e+08,-4.297453760000000000e+08,0.000000000000000000e+00,1.345790500000000000e+07
-4.153858880000000000e+08,-4.367376640000000000e+08,0.000000000000000000e+00,1.505197400000000000e+07
-4.524926400000000000e+08,-4.530659520000000000e+08,0.000000000000000000e+00,-1.010437600000000000e+07
-4.507884160000000000e+08,-4.457977280000000000e+08,0.000000000000000000e+00,-8.511708000000000000e+06
-4.491868480000000000e+08,-4.400848640000000000e+08,0.000000000000000000e+00,-6.364225500000000000e+06
-4.474384320000000000e+08,-4.343486400000000000e+08,0.000000000000000000e+00,-3.606947750000000000e+06
-4.454551680000000000e+08,-4.315018240000000000e+08,0.000000000000000000e+00,-1.730109625000000000e+06
-4.420312640000000000e+08,-4.291468480000000000e+08,0.000000000000000000e+00,1.151574500000000000e+06
-4.379678720000000000e+08,-4.294882240000000000e+08,0.000000000000000000e+00,3.073768000000000000e+06
-4.314544640000000000e+08,-4.306327360000000000e+08,0.000000000000000000e+00,5.390971500000000000e+06
-4.241024640000000000e+08,-4.342162240000000000e+08,0.000000000000000000e+00,6.733263000000000000e+06
-4.151125120000000000e+08,-4.377386560000000000e+08,0.000000000000000000e+00,7.682376000000000000e+06
-4.506036480000000000e+08,-4.530819520000000000e+08,0.000000000000000000e+00,-6.838215500000000000e+06
-4.497344960000000000e+08,-4.485916480000000000e+08,0.000000000000000000e+00,-6.153704500000000000e+06
-4.486531840000000000e+08,-4.421564480000000000e+08,0.000000000000000000e+00,-3.347175000000000000e+06
-4.476245440000000000e+08,-4.390129280000000000e+08,0.000000000000000000e+00,-3.080210000000000000e+06
-4.452271360000000000e+08,-4.352963200000000000e+08,0.000000000000000000e+00,-8.960076250000000000e+05
-4.427664960000000000e+08,-4.340544320000000000e+08,0.000000000000000000e+00,-5.854346250000000000e+05
-4.378176320000000000e+08,-4.334068800000000000e+08,0.000000000000000000e+00,7.147799375000000000e+05
-4.322479040000000000e+08,-4.346073920000000000e+08,0.000000000000000000e+00,9.622786250000000000e+05
-4.240906560000000000e+08,-4.363607040000000000e+08,0.000000000000000000e+00,1.383062750000000000e+06
-4.154009280000000000e+08,-4.398204160000000000e+08,0.000000000000000000e+00,1.586804000000000000e+06
-4.489750720000000000e+08,-4.551370880000000000e+08,0.000000000000000000e+00,-4.547651000000000000e+06
-4.487645440000000000e+08,-4.476872320000000000e+08,0.000000000000000000e+00,-2.713159500000000000e+06
-4.492278720000000000e+08,-4.453391680000000000e+08,0.000000000000000000e+00,-2.808843500000000000e+06
-4.476618880000000000e+08,-4.405298240000000000e+08,0.000000000000000000e+00,-1.096845750000000000e+06
-4.471002240000000000e+08,-4.388254400000000000e+08,0.000000000000000000e+00,-1.928684250000000000e+06
-4.437478720000000000e+08,-4.370773120000000000e+08,0.000000000000000000e+00,-1.269109875000000000e+06
-4.403942400000000000e+08,-4.366337600000000000e+08,0.000000000000000000e+00,-2.318630750000000000e+06
-4.336851840000000000e+08,-4.370548480000000000e+08,0.000000000000000000e+00,-2.933135250000000000e+06
-4.260648320000000000e+08,-4.386279360000000000e+08,0.000000000000000000e+00,-3.952970000000000000e+06
-4.157893440000000000e+08,-4.402355840000000000e+08,0.000000000000000000e+00,-4.767860000000000000e+06
-4.471552960000000000e+08,-4.512298880000000000e+08,0.000000000000000000e+00,-1.292783250000000000e+06
-4.492707200000000000e+08,-4.511313280000000000e+08,0.000000000000000000e+00,-2.177318500000000000e+06
-4.484452480000000000e+08,-4.438271040000000000e+08,0.000000000000000000e+00,4.887581250000000000e+05
-4.505947840000000000e+08,-4.428701120000000000e+08,0.000000000000000000e+00,-1.877028875000000000e+06
-4.481840640000000000e+08,-4.406327680000000000e+08,0.000000000000000000e+00,-1.313920875000000000e+06
-4.472064000000000000e+08,-4.397532160000000000e+08,0.000000000000000000e+00,-3.019292500000000000e+06
-4.433103360000000000e+08,-4.393415360000000000e+08,0.000000000000000000e+00,-3.852861500000000000e+06
-4.383801280000000000e+08,-4.391416000000000000e+08,0.000000000000000000e+00,-6.539590000000000000e+06
-4.285788480000000000e+08,-4.399994560000000000e+08,0.000000000000000000e+00,-8.879008000000000000e+06
-4.171239040000000000e+08,-4.420999360000000000e+08,0.000000000000000000e+00,-1.002828900000000000e+07
-4.463941440000000000e+08,-4.590274240000000000e+08,0.000000000000000000e+00,-5.120828750000000000e+05
-4.458768640000000000e+08,-4.435226880000000000e+08,0.000000000000000000e+00,4.533730500000000000e+06
-4.539095680000000000e+08,-4.452337920000000000e+08,0.000000000000000000e+00,-1.276256625000000000e+06
-4.508537920000000000e+08,-4.430620800000000000e+08,0.000000000000000000e+00,-8.163566875000000000e+05
-4.523394560000000000e+08,-4.424510400000000000e+08,0.000000000000000000e+00,-3.017017500000000000e+06
-4.501244480000000000e+08,-4.419691520000000000e+08,0.000000000000000000e+00,-4.030681000000000000e+06
-4.483961280000000000e+08,-4.417842560000000000e+08,0.000000000000000000e+00,-6.692440000000000000e+06
-4.449257600000000000e+08,-4.420622400000000000e+08,0.000000000000000000e+00,-9.366097000000000000e+06
-4.366828160000000000e+08,-4.414996800000000000e+08,0.000000000000000000e+00,-1.527314600000000000e+07
-4.186886720000000000e+08,-4.417416640000000000e+08,0.000000000000000000e+00,-1.958886800000000000e+07
-4.343100160000000000e+08,-4.337152640000000000e+08,0.000000000000000000e+00,1.647056100000000000e+07
-4.597843840000000000e+08,-4.444544960000000000e+08,0.000000000000000000e+00,5.587571875000000000e+04
-4.521141120000000000e+08,-4.436566720000000000e+08,0.000000000000000000e+00,8.542121875000000000e+04
-4.562187520000000000e+08,-4.438847680000000000e+08,0.000000000000000000e+00,-2.188647500000000000e+06
-4.542445440000000000e+08,-4.438974720000000000e+08,0.000000000000000000e+00,-3.367356250000000000e+06
-4.546436800000000000e+08,-4.442175360000000000e+08,0.000000000000000000e+00,-5.228802000000000000e+06
-4.539240000000000000e+08,-4.448430720000000000e+08,0.000000000000000000e+00,-7.284520500000000000e+06
-4.516737600000000000e+08,-4.455298240000000000e+08,0.000000000000000000e+00,-1.082131200000000000e+07
-4.519944640000000000e+08,-4.463618880000000000e+08,0.000000000000000000e+00,-1.580363400000000000e+07
-4.331209600000000000e+08,-4.455491520000000000e+08,0.000000000000000000e+00,-2.873749200000000000e+07
-4.324972160000000000e+08,-4.071936640000000000e+08,0.000000000000000000e+00,8.584899200000000000e+07
-4.168640960000000000e+08,-4.350831040000000000e+08,0.000000000000000000e+00,4.978395600000000000e+07
-4.139647040000000000e+08,-4.349851520000000000e+08,0.000000000000000000e+00,3.383133600000000000e+07
-4.121184320000000000e+08,-4.395768320000000000e+08,0.000000000000000000e+00,2.233354200000000000e+07
-4.116316480000000000e+08,-4.404266240000000000e+08,0.000000000000000000e+00,1.364194600000000000e+07
-4.116121280000000000e+08,-4.424988160000000000e+08,0.000000000000000000e+00,6.649044500000000000e+06
-4.124915520000000000e+08,-4.428970880000000000e+08,0.000000000000000000e+00,-4.940243750000000000e+05
-4.141770880000000000e+08,-4.447014080000000000e+08,0.000000000000000000e+00,-6.340468000000000000e+06
-4.168952960000000000e+08,-4.440999040000000000e+08,0.000000000000000000e+00,-1.627649900000000000e+07
-4.323770880000000000e+08,-4.474013440000000000e+08,0.000000000000000000e+00,-2.607008600000000000e+07
-4.588382400000000000e+08,-3.932161600000000000e+08,0.000000000000000000e+00,4.829085600000000000e+07
-4.350803200000000000e+08,-4.127299520000000000e+08,0.000000000000000000e+00,4.291545200000000000e+07
-4.266208000000000000e+08,-4.260119040000000000e+08,0.000000000000000000e+00,2.886946800000000000e+07
-4.224826880000000000e+08,-4.304012160000000000e+08,0.000000000000000000e+00,2.012110600000000000e+07
-4.207576320000000000e+08,-4.350022400000000000e+08,0.000000000000000000e+00,1.246954200000000000e+07
-4.206816320000000000e+08,-4.372842880000000000e+08,0.000000000000000000e+00,6.221465500000000000e+06
-4.224701760000000000e+08,-4.396605440000000000e+08,0.000000000000000000e+00,4.444477187500000000e+05
-4.257966720000000000e+08,-4.411416960000000000e+08,0.000000000000000000e+00,-5.038576500000000000e+06
-4.345412800000000000e+08,-4.425406400000000000e+08,0.000000000000000000e+00,-1.147966100000000000e+07
-4.513897280000000000e+08,-4.469722240000000000e+08,0.000000000000000000e+00,-1.249092700000000000e+07
-4.572460160000000000e+08,-3.917045440000000000e+08,0.000000000000000000e+00,3.095230200000000000e+07
-4.466081280000000000e+08,-4.056491520000000000e+08,0.000000000000000000e+00,2.743055000000000000e+07
-4.358057920000000000e+08,-4.164496960000000000e+08,0.000000000000000000e+00,2.275367400000000000e+07
-4.307580160000000000e+08,-4.248120320000000000e+08,0.000000000000000000e+00,1.585533500000000000e+07
-4.282418240000000000e+08,-4.295488640000000000e+08,0.000000000000000000e+00,1.055428000000000000e+07
-4.282091520000000000e+08,-4.336520960000000000e+08,0.000000000000000000e+00,5.705017000000000000e+06
-4.300536320000000000e+08,-4.364662080000000000e+08,0.000000000000000000e+00,1.337975750000000000e+06
-4.348877760000000000e+08,-4.388282560000000000e+08,0.000000000000000000e+00,-2.424464000000000000e+06
-4.428539200000000000e+08,-4.418768960000000000e+08,0.000000000000000000e+00,-5.141422000000000000e+06
-4.507349760000000000e+08,-4.451217280000000000e+08,0.000000000000000000e+00,-6.831003500000000000e+06
-4.598746880000000000e+08,-3.911139200000000000e+08,0.000000000000000000e+00,1.798600200000000000e+07
-4.490954560000000000e+08,-4.025184320000000000e+08,0.000000000000000000e+00,1.717243400000000000e+07
-4.418262400000000000e+08,-4.124564480000000000e+08,0.000000000000000000e+00,1.431610800000000000e+07
-4.360967040000000000e+08,-4.201290560000000000e+08,0.000000000000000000e+00,1.141920100000000000e+07
-4.336059200000000000e+08,-4.262983680000000000e+08,0.000000000000000000e+00,7.845672000000000000e+06
-4.332342400000000000e+08,-4.306978240000000000e+08,0.000000000000000000e+00,4.996125500000000000e+06
