-1.841690880000000000e+09,-1.867907456000000000e+09,0.000000000000000000e+00,8.939471000000000000e+06
-1.845374592000000000e+09,-1.867468160000000000e+09,0.000000000000000000e+00,9.283753000000000000e+06
-1.823258880000000000e+09,-1.830040064000000000e+09,0.000000000000000000e+00,-1.859452375000000000e+06
-1.826809088000000000e+09,-1.842424320000000000e+09,0.000000000000000000e+00,-1.797865125000000000e+06
-1.828550144000000000e+09,-1.850757888000000000e+09,0.000000000000000000e+00,1.973200156250000000e+05
-1.830137344000000000e+09,-1.856284800000000000e+09,0.000000000000000000e+00,1.873547125000000000e+06
-1.831791232000000000e+09,-1.860915200000000000e+09,0.000000000000000000e+00,3.315408750000000000e+06
-1.833176704000000000e+09,-1.864559488000000000e+09,0.000000000000000000e+00,4.784549000000000000e+06
-1.834990464000000000e+09,-1.867348992000000000e+09,0.000000000000000000e+00,6.405491500000000000e+06
-1.836631424000000000e+09,-1.869181568000000000e+09,0.000000000000000000e+00,8.205224500000000000e+06
-1.840100480000000000e+09,-1.869632640000000000e+09,0.000000000000000000e+00,1.103848300000000000e+07
-1.844863872000000000e+09,-1.866516096000000000e+09,0.000000000000000000e+00,1.214443100000000000e+07
-1.824148864000000000e+09,-1.839408256000000000e+09,0.000000000000000000e+00,-1.049993800000000000e+07
-1.827073536000000000e+09,-1.850733568000000000e+09,0.000000000000000000e+00,-6.231295500000000000e+06
-1.827836288000000000e+09,-1.855757056000000000e+09,0.000000000000000000e+00,-2.455936750000000000e+06
-1.829632512000000000e+09,-1.860043392000000000e+09,0.000000000000000000e+00,-6.369489375000000000e+05
-1.830579840000000000e+09,-1.863858048000000000e+09,0.000000000000000000e+00,1.468395750000000000e+06
-1.831989888000000000e+09,-1.867006976000000000e+09,0.000000000000000000e+00,3.241294750000000000e+06
-1.832884480000000000e+09,-1.869784704000000000e+09,0.000000000000000000e+00,5.331990000000000000e+06
-1.834567424000000000e+09,-1.871843200000000000e+09,0.000000000000000000e+00,7.935553500000000000e+06
-1.835238400000000000e+09,-1.873324544000000000e+09,0.000000000000000000e+00,1.144857300000000000e+07
-1.841620352000000000e+09,-1.871791488000000000e+09,0.000000000000000000e+00,1.905706200000000000e+07
-9.102300800000000000e+08,-9.012517120000000000e+08,0.000000000000000000e+00,-1.557167200000000000e+07
-9.094387200000000000e+08,-8.933681280000000000e+08,0.000000000000000000e+00,-1.147040600000000000e+07
-9.109504000000000000e+08,-8.927714560000000000e+08,0.000000000000000000e+00,-7.271762500000000000e+06
-9.115660160000000000e+08,-8.913994240000000000e+08,0.000000000000000000e+00,-5.279500000000000000e+06
-9.131587840000000000e+08,-8.912390400000000000e+08,0.000000000000000000e+00,-3.131911500000000000e+06
-9.141511040000000000e+08,-8.902792320000000000e+08,0.000000000000000000e+00,-1.074378500000000000e+06
-9.158910720000000000e+08,-8.900559360000000000e+08,0.000000000000000000e+00,9.701767500000000000e+05
-9.165399040000000000e+08,-8.893143040000000000e+08,0.000000000000000000e+00,3.957094250000000000e+06
-9.185617280000000000e+08,-8.891621760000000000e+08,0.000000000000000000e+00,7.537146500000000000e+06
-9.145166720000000000e+08,-8.910665600000000000e+08,0.000000000000000000e+00,1.566655700000000000e+07
-9.109258240000000000e+08,-9.101314560000000000e+08,0.000000000000000000e+00,-8.843933000000000000e+06
-9.096551680000000000e+08,-9.025136640000000000e+08,0.000000000000000000e+00,-8.983956000000000000e+06
-9.103010560000000000e+08,-8.974587520000000000e+08,0.000000000000000000e+00,-6.058171500000000000e+06
-9.112915200000000000e+08,-8.962602880000000000e+08,0.000000000000000000e+00,-4.314318000000000000e+06
-9.120862720000000000e+08,-8.942469760000000000e+08,0.000000000000000000e+00,-2.133522000000000000e+06
-9.133633280000000000e+08,-8.939551360000000000e+08,0.000000000000000000e+00,-5.581418125000000000e+05
-9.138379520000000000e+08,-8.930154880000000000e+08,0.000000000000000000e+00,1.828971875000000000e+06
-9.148618880000000000e+08,-8.933034240000000000e+08,0.000000000000000000e+00,3.870685250000000000e+06
-9.135731200000000000e+08,-8.938230400000000000e+08,0.000000000000000000e+00,7.557846000000000000e+06
-9.114825600000000000e+08,-8.978126080000000000e+08,0.000000000000000000e+00,9.147585000000000000e+06
-9.105111040000000000e+08,-9.104239360000000000e+08,0.000000000000000000e+00,-5.990347000000000000e+06
-9.099660160000000000e+08,-9.057102080000000000e+08,0.000000000000000000e+00,-5.419947000000000000e+06
-9.099714560000000000e+08,-9.025092480000000000e+08,0.000000000000000000e+00,-4.393283000000000000e+06
-9.106275840000000000e+08,-8.988760960000000000e+08,0.000000000000000000e+00,-2.718013500000000000e+06
-9.115982720000000000e+08,-8.980492160000000000e+08,0.000000000000000000e+00,-1.480382750000000000e+06
-9.120383360000000000e+08,-8.963425920000000000e+08,0.000000000000000000e+00,4.453544375000000000e+05
-9.129501440000000000e+08,-8.963935360000000000e+08,0.000000000000000000e+00,1.730407875000000000e+06
-9.125184640000000000e+08,-8.961148160000000000e+08,0.000000000000000000e+00,4.024637750000000000e+06
-9.122099200000000000e+08,-8.976391040000000000e+08,0.000000000000000000e+00,5.288354000000000000e+06
-9.105136000000000000e+08,-8.987091840000000000e+08,0.000000000000000000e+00,6.923646500000000000e+06
-9.098612480000000000e+08,-9.107289600000000000e+08,0.000000000000000000e+00,-3.749326000000000000e+06
-9.095276160000000000e+08,-9.080020480000000000e+08,0.000000000000000000e+00,-3.606159250000000000e+06
-9.097400320000000000e+08,-9.037455360000000000e+08,0.000000000000000000e+00,-2.037003250000000000e+06
-9.102962560000000000e+08,-9.024177920000000000e+08,0.000000000000000000e+00,-1.756296625000000000e+06
-9.107270400000000000e+08,-8.996489600000000000e+08,0.000000000000000000e+00,-2.503807226562500000e+04
-9.116837120000000000e+08,-8.993763200000000000e+08,0.000000000000000000e+00,5.425847500000000000e+05
-9.115589120000000000e+08,-8.983360640000000000e+08,0.000000000000000000e+00,2.311994250000000000e+06
-9.119795840000000000e+08,-8.989368320000000000e+08,0.000000000000000000e+00,3.045568250000000000e+06
-9.110355200000000000e+08,-8.992344960000000000e+08,0.000000000000000000e+00,4.539206500000000000e+06
-9.104883840000000000e+08,-9.007333120000000000e+08,0.000000000000000000e+00,5.027009500000000000e+06
-9.088907520000000000e+08,-9.120144640000000000e+08,0.000000000000000000e+00,-2.145436500000000000e+06
-9.088906880000000000e+08,-9.074435840000000000e+08,0.000000000000000000e+00,-1.268219750000000000e+06
-9.093886080000000000e+08,-9.063663360000000000e+08,0.000000000000000000e+00,-1.134564875000000000e+06
-9.096499840000000000e+08,-9.027141120000000000e+08,0.000000000000000000e+00,3.383566875000000000e+05
-9.107478400000000000e+08,-9.023126400000000000e+08,0.000000000000000000e+00,1.842223750000000000e+05
-9.106850560000000000e+08,-9.004928000000000000e+08,0.000000000000000000e+00,1.685167625000000000e+06
-9.116047360000000000e+08,-9.006518400000000000e+08,0.000000000000000000e+00,1.823888500000000000e+06
-9.109906560000000000e+08,-9.003286400000000000e+08,0.000000000000000000e+00,3.088882750000000000e+06
-9.111735680000000000e+08,-9.011276800000000000e+08,0.000000000000000000e+00,3.360063250000000000e+06
-9.100584960000000000e+08,-9.017325440000000000e+08,0.000000000000000000e+00,4.142251250000000000e+06
-9.076514560000000000e+08,-9.101399680000000000e+08,0.000000000000000000e+00,-4.794425625000000000e+05
-9.081373440000000000e+08,-9.099253120000000000e+08,0.000000000000000000e+00,-3.595987500000000000e+05
-9.084309760000000000e+08,-9.049059200000000000e+08,0.000000000000000000e+00,1.362483000000000000e+06
-9.099404160000000000e+08,-9.049903360000000000e+08,0.000000000000000000e+00,4.046953750000000000e+05
-9.097745920000000000e+08,-9.023092480000000000e+08,0.000000000000000000e+00,1.962361250000000000e+06
-9.112933760000000000e+08,-9.023708800000000000e+08,0.000000000000000000e+00,1.318200000000000000e+06
-9.107115520000000000e+08,-9.015541120000000000e+08,0.000000000000000000e+00,2.436220000000000000e+06
-9.115064320000000000e+08,-9.019487360000000000e+08,0.000000000000000000e+00,2.311599000000000000e+06
-9.106303360000000000e+08,-9.021526400000000000e+08,0.000000000000000000e+00,3.046874000000000000e+06
-9.106915200000000000e+08,-9.029809280000000000e+08,0.000000000000000000e+00,3.016560750000000000e+06
-9.060967040000000000e+08,-9.136204800000000000e+08,0.000000000000000000e+00,8.189010000000000000e+05
-9.064272640000000000e+08,-9.060120960000000000e+08,0.000000000000000000e+00,2.885123500000000000e+06
-9.088510720000000000e+08,-9.074917120000000000e+08,0.000000000000000000e+00,1.114521500000000000e+06
-9.084430080000000000e+08,-9.032823040000000000e+08,0.000000000000000000e+00,3.158237750000000000e+06
-9.111562240000000000e+08,-9.037475840000000000e+08,0.000000000000000000e+00,1.406927750000000000e+06
-9.102632960000000000e+08,-9.025884160000000000e+08,0.000000000000000000e+00,2.482871500000000000e+06
-9.117571200000000000e+08,-9.028085120000000000e+08,0.000000000000000000e+00,1.832651500000000000e+06
-9.108839040000000000e+08,-9.027484800000000000e+08,0.000000000000000000e+00,2.446155000000000000e+06
-9.114783360000000000e+08,-9.032750080000000000e+08,0.000000000000000000e+00,2.219806250000000000e+06
-9.105432320000000000e+08,-9.038021120000000000e+08,0.000000000000000000e+00,2.508235750000000000e+06
-9.031068800000000000e+08,-9.061041920000000000e+08,0.000000000000000000e+00,4.031058250000000000e+06
-9.065510400000000000e+08,-9.110208640000000000e+08,0.000000000000000000e+00,2.071913000000000000e+06
-9.057312640000000000e+08,-9.024624000000000000e+08,0.000000000000000000e+00,5.678214000000000000e+06
-9.113681920000000000e+08,-9.044720640000000000e+08,0.000000000000000000e+00,1.861627250000000000e+06
-9.095537280000000000e+08,-9.030880640000000000e+08,0.000000000000000000e+00,3.048029000000000000e+06
-9.121086720000000000e+08,-9.034184320000000000e+08,0.000000000000000000e+00,1.761496125000000000e+06
-9.109489280000000000e+08,-9.032803840000000000e+08,0.000000000000000000e+00,2.222486500000000000e+06
-9.120860800000000000e+08,-9.036312960000000000e+08,0.000000000000000000e+00,1.763014250000000000e+06
-9.111875840000000000e+08,-9.040049280000000000e+08,0.000000000000000000e+00,1.958652625000000000e+06
-9.115693440000000000e+08,-9.046373120000000000e+08,0.000000000000000000e+00,1.693098625000000000e+06
-9.005267840000000000e+08,-9.197989120000000000e+08,0.000000000000000000e+00,3.558810000000000000e+06
-8.986008320000000000e+08,-8.969507840000000000e+08,0.000000000000000000e+00,1.272205300000000000e+07
-9.130298240000000000e+08,-9.037855360000000000e+08,0.000000000000000000e+00,2.746218500000000000e+06
-9.083767680000000000e+08,-9.026350720000000000e+08,0.000000000000000000e+00,4.336297500000000000e+06
-9.128460800000000000e+08,-9.034928640000000000e+08,0.000000000000000000e+00,2.115324250000000000e+06
-9.109265920000000000e+08,-9.035486080000000000e+08,0.000000000000000000e+00,2.367185750000000000e+06
-9.126695680000000000e+08,-9.038755840000000000e+08,0.000000000000000000e+00,1.680039500000000000e+06
-9.116345600000000000e+08,-9.042049280000000000e+08,0.000000000000000000e+00,1.705117000000000000e+06
-9.123760640000000000e+08,-9.046942080000000000e+08,0.000000000000000000e+00,1.368650625000000000e+06
-9.116311680000000000e+08,-9.052855680000000000e+08,0.000000000000000000e+00,1.260475750000000000e+06
-8.760303360000000000e+08,-8.756170880000000000e+08,0.000000000000000000e+00,3.142108600000000000e+07
-9.203383680000000000e+08,-8.991975680000000000e+08,0.000000000000000000e+00,3.969720250000000000e+06
-9.067459200000000000e+08,-9.007607680000000000e+08,0.000000000000000000e+00,5.040659000000000000e+06
-9.144444160000000000e+08,-9.027818240000000000e+08,0.000000000000000000e+00,2.582640750000000000e+06
-9.110341760000000000e+08,-9.034391040000000000e+08,0.000000000000000000e+00,2.159341000000000000e+06
-9.133095040000000000e+08,-9.039459840000000000e+08,0.000000000000000000e+00,1.657572250000000000e+06
-9.120227840000000000e+08,-9.043489280000000000e+08,0.000000000000000000e+00,1.383776750000000000e+06
-9.129744000000000000e+08,-9.047724800000000000e+08,0.000000000000000000e+00,1.139859000000000000e+06
-9.122716160000000000e+08,-9.052717440000000000e+08,0.000000000000000000e+00,9.340471250000000000e+05
-9.127428480000000000e+08,-9.058754560000000000e+08,0.000000000000000000e+00,6.645993750000000000e+05
-1.391818624000000000e+09,-1.384468608000000000e+09,0.000000000000000000e+00,-9.753140800000000000e+07
-1.407592576000000000e+09,-1.357580672000000000e+09,0.000000000000000000e+00,-6.032877200000000000e+07
-1.410512384000000000e+09,-1.358598528000000000e+09,0.000000000000000000e+00,-4.331222400000000000e+07
-1.412574976000000000e+09,-1.354986624000000000e+09,0.000000000000000000e+00,-3.063979200000000000e+07
-1.413074048000000000e+09,-1.355028352000000000e+09,0.000000000000000000e+00,-2.085488800000000000e+07
-1.413381376000000000e+09,-1.353889664000000000e+09,0.000000000000000000e+00,-1.268803200000000000e+07
-1.412482816000000000e+09,-1.354353024000000000e+09,0.000000000000000000e+00,-4.516637000000000000e+06
-1.411142400000000000e+09,-1.353414784000000000e+09,0.000000000000000000e+00,2.406390750000000000e+06
-1.408382080000000000e+09,-1.354815616000000000e+09,0.000000000000000000e+00,1.314953700000000000e+07
-1.393286912000000000e+09,-1.352269184000000000e+09,0.000000000000000000e+00,2.391245600000000000e+07
-1.364391680000000000e+09,-1.399491584000000000e+09,0.000000000000000000e+00,-6.013476400000000000e+07
-1.388139136000000000e+09,-1.380920576000000000e+09,0.000000000000000000e+00,-5.368260000000000000e+07
-1.396729728000000000e+09,-1.368666368000000000e+09,0.000000000000000000e+00,-3.846408800000000000e+07
-1.400890240000000000e+09,-1.365234560000000000e+09,0.000000000000000000e+00,-2.857166600000000000e+07
-1.402892288000000000e+09,-1.361635072000000000e+09,0.000000000000000000e+00,-1.971252000000000000e+07
-1.403081600000000000e+09,-1.360271360000000000e+09,0.000000000000000000e+00,-1.230434100000000000e+07
-1.401755776000000000e+09,-1.358829440000000000e+09,0.000000000000000000e+00,-5.407507000000000000e+06
-1.398629632000000000e+09,-1.358217088000000000e+09,0.000000000000000000e+00,1.154594875000000000e+06
-1.390504448000000000e+09,-1.357660672000000000e+09,0.000000000000000000e+00,8.471097000000000000e+06
-1.373922176000000000e+09,-1.354003200000000000e+09,0.000000000000000000e+00,1.047468400000000000e+07
-1.364781952000000000e+09,-1.401973760000000000e+09,0.000000000000000000e+00,-4.306249200000000000e+07
-1.375435520000000000e+09,-1.389072640000000000e+09,0.000000000000000000e+00,-3.841108800000000000e+07
-1.386180480000000000e+09,-1.379300864000000000e+09,0.000000000000000000e+00,-3.258317800000000000e+07
-1.391378560000000000e+09,-1.372023040000000000e+09,0.000000000000000000e+00,-2.442031400000000000e+07
-1.394011904000000000e+09,-1.368273664000000000e+09,0.000000000000000000e+00,-1.786254600000000000e+07
-1.394501632000000000e+09,-1.365177216000000000e+09,0.000000000000000000e+00,-1.174035000000000000e+07
-1.393011200000000000e+09,-1.363279616000000000e+09,0.000000000000000000e+00,-6.181174500000000000e+06
-1.388946816000000000e+09,-1.361847936000000000e+09,0.000000000000000000e+00,-1.275249000000000000e+06
-1.381524608000000000e+09,-1.359650304000000000e+09,0.000000000000000000e+00,2.402411500000000000e+06
-1.374621440000000000e+09,-1.357235328000000000e+09,0.000000000000000000e+00,5.097046000000000000e+06
-1.361036672000000000e+09,-1.403513856000000000e+09,0.000000000000000000e+00,-3.039633400000000000e+07
-1.371611136000000000e+09,-1.393221888000000000e+09,0.000000000000000000e+00,-2.853817000000000000e+07
-1.378776448000000000e+09,-1.384491136000000000e+09,0.000000000000000000e+00,-2.442542400000000000e+07
-1.384472320000000000e+09,-1.377927680000000000e+09,0.000000000000000000e+00,-2.017325800000000000e+07
-1.387255936000000000e+09,-1.372857728000000000e+09,0.000000000000000000e+00,-1.518527700000000000e+07
-1.387990656000000000e+09,-1.369428608000000000e+09,0.000000000000000000e+00,-1.091769100000000000e+07
