-3.921422080000000000e+08,-4.611006720000000000e+08,0.000000000000000000e+00,1.945392343750000000e+05
-3.859164160000000000e+08,-4.657571200000000000e+08,0.000000000000000000e+00,-2.214921406250000000e+05
-4.155534720000000000e+08,-4.556952640000000000e+08,0.000000000000000000e+00,-3.507003125000000000e+05
-4.146890240000000000e+08,-4.541822400000000000e+08,0.000000000000000000e+00,-3.180353437500000000e+05
-4.133004480000000000e+08,-4.531012800000000000e+08,0.000000000000000000e+00,-3.004920312500000000e+05
-4.114438720000000000e+08,-4.523363840000000000e+08,0.000000000000000000e+00,-3.222509375000000000e+05
-4.090758080000000000e+08,-4.522522560000000000e+08,0.000000000000000000e+00,-5.344081250000000000e+05
-4.063387520000000000e+08,-4.526861120000000000e+08,0.000000000000000000e+00,-9.148245625000000000e+05
-4.028889920000000000e+08,-4.539896000000000000e+08,0.000000000000000000e+00,-1.760644500000000000e+06
-3.991732160000000000e+08,-4.561094720000000000e+08,0.000000000000000000e+00,-2.975964000000000000e+06
-3.935065920000000000e+08,-4.595744320000000000e+08,0.000000000000000000e+00,-5.485572500000000000e+06
-3.864118080000000000e+08,-4.663958080000000000e+08,0.000000000000000000e+00,-6.514842500000000000e+06
-4.157160320000000000e+08,-4.556280320000000000e+08,0.000000000000000000e+00,2.858945312500000000e+05
-4.148840320000000000e+08,-4.542802560000000000e+08,0.000000000000000000e+00,3.476141113281250000e+03
-4.136082240000000000e+08,-4.530150720000000000e+08,0.000000000000000000e+00,-3.628265937500000000e+05
-4.118543360000000000e+08,-4.522958720000000000e+08,0.000000000000000000e+00,-8.603590625000000000e+05
-4.097744320000000000e+08,-4.518850240000000000e+08,0.000000000000000000e+00,-1.504079000000000000e+06
-4.072228480000000000e+08,-4.521217280000000000e+08,0.000000000000000000e+00,-2.481903750000000000e+06
-4.045364480000000000e+08,-4.528111360000000000e+08,0.000000000000000000e+00,-3.836979250000000000e+06
-4.009558400000000000e+08,-4.542566720000000000e+08,0.000000000000000000e+00,-5.976116000000000000e+06
-3.980773760000000000e+08,-4.562693120000000000e+08,0.000000000000000000e+00,-9.138707000000000000e+06
-3.895337280000000000e+08,-4.611795840000000000e+08,0.000000000000000000e+00,-1.652372700000000000e+07
-1.848219136000000000e+09,-1.826140032000000000e+09,0.000000000000000000e+00,2.642301750000000000e+06
-1.850041344000000000e+09,-1.829150720000000000e+09,0.000000000000000000e+00,2.158715500000000000e+06
-1.851848448000000000e+09,-1.830135808000000000e+09,0.000000000000000000e+00,1.590070500000000000e+06
-1.853876736000000000e+09,-1.833134720000000000e+09,0.000000000000000000e+00,6.546551250000000000e+05
-1.855870720000000000e+09,-1.833818880000000000e+09,0.000000000000000000e+00,4.064162500000000000e+05
-1.858424960000000000e+09,-1.836164352000000000e+09,0.000000000000000000e+00,-7.588836875000000000e+05
-1.860769920000000000e+09,-1.836459008000000000e+09,0.000000000000000000e+00,-1.037676062500000000e+06
-1.863963264000000000e+09,-1.837896448000000000e+09,0.000000000000000000e+00,-2.425249250000000000e+06
-1.866742144000000000e+09,-1.837773824000000000e+09,0.000000000000000000e+00,-3.081046500000000000e+06
-1.870421120000000000e+09,-1.838368896000000000e+09,0.000000000000000000e+00,-4.809707000000000000e+06
-1.848488960000000000e+09,-1.827107712000000000e+09,0.000000000000000000e+00,1.737088500000000000e+06
-1.850163200000000000e+09,-1.827662720000000000e+09,0.000000000000000000e+00,1.479457000000000000e+06
-1.851879552000000000e+09,-1.830960256000000000e+09,0.000000000000000000e+00,5.349090000000000000e+05
-1.853590144000000000e+09,-1.831335040000000000e+09,0.000000000000000000e+00,6.577151875000000000e+05
-1.855849984000000000e+09,-1.834140160000000000e+09,0.000000000000000000e+00,-3.217532500000000000e+05
-1.857890304000000000e+09,-1.834294784000000000e+09,0.000000000000000000e+00,-2.185228027343750000e+03
-1.861009408000000000e+09,-1.836129024000000000e+09,0.000000000000000000e+00,-1.058739250000000000e+06
-1.863653120000000000e+09,-1.835977472000000000e+09,0.000000000000000000e+00,-1.009312187500000000e+06
-1.867573504000000000e+09,-1.836820352000000000e+09,0.000000000000000000e+00,-2.315184750000000000e+06
-1.870831872000000000e+09,-1.836304640000000000e+09,0.000000000000000000e+00,-2.931692750000000000e+06
-1.848612736000000000e+09,-1.825683072000000000e+09,0.000000000000000000e+00,9.515762500000000000e+05
-1.850116352000000000e+09,-1.829200640000000000e+09,0.000000000000000000e+00,3.169089687500000000e+05
-1.851484800000000000e+09,-1.829171584000000000e+09,0.000000000000000000e+00,3.916190937500000000e+05
-1.853303680000000000e+09,-1.832600704000000000e+09,0.000000000000000000e+00,-4.421632187500000000e+05
-1.854845440000000000e+09,-1.832462848000000000e+09,0.000000000000000000e+00,3.775958437500000000e+05
-1.857676032000000000e+09,-1.834831360000000000e+09,0.000000000000000000e+00,-4.273380000000000000e+05
-1.859895552000000000e+09,-1.834574336000000000e+09,0.000000000000000000e+00,4.082607812500000000e+05
-1.863895296000000000e+09,-1.835737344000000000e+09,0.000000000000000000e+00,-4.463606250000000000e+05
-1.867091328000000000e+09,-1.835187840000000000e+09,0.000000000000000000e+00,-2.330328125000000000e+05
-1.871930496000000000e+09,-1.835386880000000000e+09,0.000000000000000000e+00,-1.494147000000000000e+06
-1.848649984000000000e+09,-1.827635584000000000e+09,0.000000000000000000e+00,7.908157812500000000e+04
-1.849821440000000000e+09,-1.827106816000000000e+09,0.000000000000000000e+00,-1.166625156250000000e+05
-1.851088256000000000e+09,-1.831496448000000000e+09,0.000000000000000000e+00,-1.086097500000000000e+06
-1.852005248000000000e+09,-1.830813440000000000e+09,0.000000000000000000e+00,1.392834218750000000e+05
-1.854288640000000000e+09,-1.834021632000000000e+09,0.000000000000000000e+00,-6.684719375000000000e+05
-1.855710720000000000e+09,-1.833507840000000000e+09,0.000000000000000000e+00,1.029889687500000000e+06
-1.859536384000000000e+09,-1.835120000000000000e+09,0.000000000000000000e+00,5.152553437500000000e+05
-1.862267520000000000e+09,-1.834529920000000000e+09,0.000000000000000000e+00,1.717290625000000000e+06
-1.867462656000000000e+09,-1.834918016000000000e+09,0.000000000000000000e+00,1.079384750000000000e+06
-1.871584768000000000e+09,-1.833938176000000000e+09,0.000000000000000000e+00,1.191630750000000000e+06
-1.848704256000000000e+09,-1.825014528000000000e+09,0.000000000000000000e+00,-8.578298750000000000e+05
-1.849572224000000000e+09,-1.830668672000000000e+09,0.000000000000000000e+00,-1.977268500000000000e+06
-1.849803904000000000e+09,-1.829109248000000000e+09,0.000000000000000000e+00,-6.614371875000000000e+05
-1.851347200000000000e+09,-1.833766272000000000e+09,0.000000000000000000e+00,-1.782259875000000000e+06
-1.851535360000000000e+09,-1.832664448000000000e+09,0.000000000000000000e+00,8.530736250000000000e+05
-1.854878336000000000e+09,-1.834982016000000000e+09,0.000000000000000000e+00,4.078658437500000000e+05
-1.856498176000000000e+09,-1.834296960000000000e+09,0.000000000000000000e+00,2.802394750000000000e+06
-1.861774720000000000e+09,-1.834921600000000000e+09,0.000000000000000000e+00,2.823673250000000000e+06
-1.865617024000000000e+09,-1.833979136000000000e+09,0.000000000000000000e+00,4.099510500000000000e+06
-1.872260480000000000e+09,-1.833654528000000000e+09,0.000000000000000000e+00,3.628026500000000000e+06
-1.849007360000000000e+09,-1.829663488000000000e+09,0.000000000000000000e+00,-2.258731000000000000e+06
-1.848823936000000000e+09,-1.826749056000000000e+09,0.000000000000000000e+00,-1.907675875000000000e+06
-1.849525504000000000e+09,-1.834270848000000000e+09,0.000000000000000000e+00,-3.741049750000000000e+06
-1.848018944000000000e+09,-1.831816320000000000e+09,0.000000000000000000e+00,-1.306569843750000000e+05
-1.850674048000000000e+09,-1.835461888000000000e+09,0.000000000000000000e+00,-1.064303750000000000e+06
-1.850300928000000000e+09,-1.834375296000000000e+09,0.000000000000000000e+00,2.699063250000000000e+06
-1.855219968000000000e+09,-1.835281024000000000e+09,0.000000000000000000e+00,3.101073750000000000e+06
-1.857908352000000000e+09,-1.834482432000000000e+09,0.000000000000000000e+00,5.757714500000000000e+06
-1.865113600000000000e+09,-1.834204032000000000e+09,0.000000000000000000e+00,6.357223500000000000e+06
-1.870916736000000000e+09,-1.832710272000000000e+09,0.000000000000000000e+00,7.225858000000000000e+06
-1.849608960000000000e+09,-1.822713216000000000e+09,0.000000000000000000e+00,-3.489530750000000000e+06
-1.849721728000000000e+09,-1.835873280000000000e+09,0.000000000000000000e+00,-6.813506000000000000e+06
-1.845806592000000000e+09,-1.830528000000000000e+09,0.000000000000000000e+00,-1.682721000000000000e+06
-1.848055040000000000e+09,-1.837204864000000000e+09,0.000000000000000000e+00,-4.073370750000000000e+06
-1.844352128000000000e+09,-1.834837120000000000e+09,0.000000000000000000e+00,1.701809125000000000e+06
-1.848704128000000000e+09,-1.836039296000000000e+09,0.000000000000000000e+00,1.961145375000000000e+06
-1.848978944000000000e+09,-1.835296256000000000e+09,0.000000000000000000e+00,6.183225500000000000e+06
-1.855838848000000000e+09,-1.835001472000000000e+09,0.000000000000000000e+00,7.876865000000000000e+06
-1.860912256000000000e+09,-1.833901824000000000e+09,0.000000000000000000e+00,1.061904500000000000e+07
-1.870772992000000000e+09,-1.833114624000000000e+09,0.000000000000000000e+00,1.168171200000000000e+07
-1.852945536000000000e+09,-1.838434176000000000e+09,0.000000000000000000e+00,-8.879977000000000000e+06
-1.846513408000000000e+09,-1.826401664000000000e+09,0.000000000000000000e+00,-3.939674500000000000e+06
-1.849024384000000000e+09,-1.842020736000000000e+09,0.000000000000000000e+00,-9.783737000000000000e+06
-1.838613248000000000e+09,-1.836281216000000000e+09,0.000000000000000000e+00,-2.211637656250000000e+05
-1.843718400000000000e+09,-1.837658240000000000e+09,0.000000000000000000e+00,-5.387834375000000000e+05
-1.840550144000000000e+09,-1.836113536000000000e+09,0.000000000000000000e+00,4.689577000000000000e+06
-1.845683328000000000e+09,-1.835625728000000000e+09,0.000000000000000000e+00,6.544078500000000000e+06
-1.848016256000000000e+09,-1.835185408000000000e+09,0.000000000000000000e+00,1.121428500000000000e+07
-1.858143744000000000e+09,-1.834198400000000000e+09,0.000000000000000000e+00,1.426193600000000000e+07
-1.867763712000000000e+09,-1.832207744000000000e+09,0.000000000000000000e+00,1.630764800000000000e+07
-1.855206272000000000e+09,-1.810744448000000000e+09,0.000000000000000000e+00,-7.052834000000000000e+06
-1.859519872000000000e+09,-1.855953024000000000e+09,0.000000000000000000e+00,-2.454612600000000000e+07
-1.830658816000000000e+09,-1.840450688000000000e+09,0.000000000000000000e+00,-2.544879000000000000e+06
-1.840780800000000000e+09,-1.841244160000000000e+09,0.000000000000000000e+00,-3.867177500000000000e+06
-1.832688256000000000e+09,-1.838146304000000000e+09,0.000000000000000000e+00,3.020035500000000000e+06
-1.837646464000000000e+09,-1.836818176000000000e+09,0.000000000000000000e+00,5.111120500000000000e+06
-1.836395008000000000e+09,-1.835518976000000000e+09,0.000000000000000000e+00,1.002196200000000000e+07
-1.840980736000000000e+09,-1.834333312000000000e+09,0.000000000000000000e+00,1.376526800000000000e+07
-1.847418240000000000e+09,-1.834305792000000000e+09,0.000000000000000000e+00,2.095734600000000000e+07
-1.865899136000000000e+09,-1.833592064000000000e+09,0.000000000000000000e+00,2.587277600000000000e+07
-1.902179584000000000e+09,-1.901280896000000000e+09,0.000000000000000000e+00,-6.351003200000000000e+07
-1.811900160000000000e+09,-1.852290048000000000e+09,0.000000000000000000e+00,-6.181015500000000000e+06
-1.839788928000000000e+09,-1.847723520000000000e+09,0.000000000000000000e+00,-6.758375000000000000e+06
-1.824414848000000000e+09,-1.842079104000000000e+09,0.000000000000000000e+00,1.732432031250000000e+05
-1.831486720000000000e+09,-1.839175680000000000e+09,0.000000000000000000e+00,3.156389500000000000e+06
-1.827618304000000000e+09,-1.836709888000000000e+09,0.000000000000000000e+00,6.852461500000000000e+06
-1.830224000000000000e+09,-1.834555904000000000e+09,0.000000000000000000e+00,1.037564900000000000e+07
-1.830796288000000000e+09,-1.832750080000000000e+09,0.000000000000000000e+00,1.514706900000000000e+07
-1.831422080000000000e+09,-1.831020928000000000e+09,0.000000000000000000e+00,2.111505600000000000e+07
-1.849272576000000000e+09,-1.831016320000000000e+09,0.000000000000000000e+00,3.487463200000000000e+07
-4.525199680000000000e+08,-3.968164480000000000e+08,0.000000000000000000e+00,1.616775100000000000e+07
-4.465843200000000000e+08,-4.055321280000000000e+08,0.000000000000000000e+00,8.547590000000000000e+06
-4.436735360000000000e+08,-4.085610880000000000e+08,0.000000000000000000e+00,4.994168500000000000e+06
-4.409534080000000000e+08,-4.122732800000000000e+08,0.000000000000000000e+00,2.095818875000000000e+06
-4.392298240000000000e+08,-4.149222400000000000e+08,0.000000000000000000e+00,-2.653808437500000000e+05
-4.375763840000000000e+08,-4.175413120000000000e+08,0.000000000000000000e+00,-2.481525750000000000e+06
-4.370348480000000000e+08,-4.192286720000000000e+08,0.000000000000000000e+00,-5.051131500000000000e+06
-4.366750400000000000e+08,-4.211122880000000000e+08,0.000000000000000000e+00,-7.269702500000000000e+06
-4.375543680000000000e+08,-4.214292800000000000e+08,0.000000000000000000e+00,-1.177800700000000000e+07
-4.444859520000000000e+08,-4.231883200000000000e+08,0.000000000000000000e+00,-1.598298600000000000e+07
-4.583134720000000000e+08,-3.939626240000000000e+08,0.000000000000000000e+00,5.664449000000000000e+06
-4.511297600000000000e+08,-4.010906560000000000e+08,0.000000000000000000e+00,4.450413000000000000e+06
-4.469904320000000000e+08,-4.067758080000000000e+08,0.000000000000000000e+00,1.387123875000000000e+06
-4.443673920000000000e+08,-4.104667840000000000e+08,0.000000000000000000e+00,-5.071485312500000000e+05
-4.423329920000000000e+08,-4.138904000000000000e+08,0.000000000000000000e+00,-2.397359250000000000e+06
-4.414697920000000000e+08,-4.164738880000000000e+08,0.000000000000000000e+00,-3.954232500000000000e+06
-4.412667200000000000e+08,-4.187240000000000000e+08,0.000000000000000000e+00,-5.737150000000000000e+06
-4.424045440000000000e+08,-4.203420800000000000e+08,0.000000000000000000e+00,-7.401659000000000000e+06
-4.459749760000000000e+08,-4.215130560000000000e+08,0.000000000000000000e+00,-9.985157000000000000e+06
-4.541852800000000000e+08,-4.238168000000000000e+08,0.000000000000000000e+00,-9.481508000000000000e+06
-4.586004480000000000e+08,-3.937297600000000000e+08,0.000000000000000000e+00,-7.012266250000000000e+05
-4.537836800000000000e+08,-3.998373120000000000e+08,0.000000000000000000e+00,-1.453633125000000000e+06
-4.495519680000000000e+08,-4.051550720000000000e+08,0.000000000000000000e+00,-2.243614750000000000e+06
-4.465829760000000000e+08,-4.097001920000000000e+08,0.000000000000000000e+00,-3.517946250000000000e+06
-4.449464000000000000e+08,-4.132048320000000000e+08,0.000000000000000000e+00,-4.387315500000000000e+06
-4.440949760000000000e+08,-4.162064320000000000e+08,0.000000000000000000e+00,-5.256257500000000000e+06
-4.445912000000000000e+08,-4.185956800000000000e+08,0.000000000000000000e+00,-6.106416000000000000e+06
-4.463140480000000000e+08,-4.204482240000000000e+08,0.000000000000000000e+00,-6.789111500000000000e+06
-4.501023680000000000e+08,-4.224004800000000000e+08,0.000000000000000000e+00,-7.245505000000000000e+06
-4.535824960000000000e+08,-4.240893120000000000e+08,0.000000000000000000e+00,-6.885156000000000000e+06
-4.592227200000000000e+08,-3.937557440000000000e+08,0.000000000000000000e+00,-6.390551000000000000e+06
-4.545890560000000000e+08,-3.996120000000000000e+08,0.000000000000000000e+00,-6.280763500000000000e+06
-4.507123200000000000e+08,-4.049264000000000000e+08,0.000000000000000000e+00,-6.457781500000000000e+06
-4.479912000000000000e+08,-4.094926080000000000e+08,0.000000000000000000e+00,-6.388805000000000000e+06
-4.461973440000000000e+08,-4.133588800000000000e+08,0.000000000000000000e+00,-6.515210500000000000e+06
-4.457900480000000000e+08,-4.165278400000000000e+08,0.000000000000000000e+00,-6.339569000000000000e+06
