-1.344860416000000000e+09,-1.371954688000000000e+09,0.000000000000000000e+00,-8.929946000000000000e+06
-1.345335296000000000e+09,-1.368376064000000000e+09,0.000000000000000000e+00,-1.052494900000000000e+07
-1.345477632000000000e+09,-1.363948800000000000e+09,0.000000000000000000e+00,-1.188819000000000000e+07
-1.345145600000000000e+09,-1.358375808000000000e+09,0.000000000000000000e+00,-1.200513400000000000e+07
-1.337455872000000000e+09,-1.379461504000000000e+09,0.000000000000000000e+00,2.810834062500000000e+05
-1.338981632000000000e+09,-1.378032256000000000e+09,0.000000000000000000e+00,-8.093978125000000000e+05
-1.340817536000000000e+09,-1.377090688000000000e+09,0.000000000000000000e+00,-1.659429375000000000e+06
-1.342268800000000000e+09,-1.375191296000000000e+09,0.000000000000000000e+00,-3.152692250000000000e+06
-1.343549952000000000e+09,-1.373826304000000000e+09,0.000000000000000000e+00,-4.388157500000000000e+06
-1.344608000000000000e+09,-1.371383808000000000e+09,0.000000000000000000e+00,-5.884163500000000000e+06
-1.345097216000000000e+09,-1.368991744000000000e+09,0.000000000000000000e+00,-7.515385500000000000e+06
-1.345510912000000000e+09,-1.365892736000000000e+09,0.000000000000000000e+00,-8.161425000000000000e+06
-1.345390464000000000e+09,-1.361725440000000000e+09,0.000000000000000000e+00,-1.000935900000000000e+07
-1.345333120000000000e+09,-1.358275968000000000e+09,0.000000000000000000e+00,-9.142092000000000000e+06
-1.336997120000000000e+09,-1.376950400000000000e+09,0.000000000000000000e+00,1.167828500000000000e+06
-1.339434240000000000e+09,-1.376238336000000000e+09,0.000000000000000000e+00,6.646707500000000000e+05
-1.341136384000000000e+09,-1.374576384000000000e+09,0.000000000000000000e+00,-7.067936250000000000e+05
-1.343169664000000000e+09,-1.373492736000000000e+09,0.000000000000000000e+00,-1.586202000000000000e+06
-1.344364928000000000e+09,-1.371151104000000000e+09,0.000000000000000000e+00,-3.359868750000000000e+06
-1.345256704000000000e+09,-1.369599488000000000e+09,0.000000000000000000e+00,-4.479191000000000000e+06
-1.345860992000000000e+09,-1.366610048000000000e+09,0.000000000000000000e+00,-5.906169000000000000e+06
-1.345541120000000000e+09,-1.363991040000000000e+09,0.000000000000000000e+00,-7.095271000000000000e+06
-1.345648384000000000e+09,-1.361212288000000000e+09,0.000000000000000000e+00,-7.612780500000000000e+06
-1.345274624000000000e+09,-1.356413056000000000e+09,0.000000000000000000e+00,-7.867643500000000000e+06
-1.337018752000000000e+09,-1.375325056000000000e+09,0.000000000000000000e+00,2.564475500000000000e+06
-1.339296640000000000e+09,-1.373984000000000000e+09,0.000000000000000000e+00,1.646049375000000000e+06
-1.342399872000000000e+09,-1.373140224000000000e+09,0.000000000000000000e+00,9.731608125000000000e+05
-1.343817600000000000e+09,-1.371252736000000000e+09,0.000000000000000000e+00,-8.171630000000000000e+05
-1.345752832000000000e+09,-1.370100736000000000e+09,0.000000000000000000e+00,-1.617419625000000000e+06
-1.346338048000000000e+09,-1.367159552000000000e+09,0.000000000000000000e+00,-3.600784250000000000e+06
-1.346449280000000000e+09,-1.365717888000000000e+09,0.000000000000000000e+00,-4.668224500000000000e+06
-1.346396928000000000e+09,-1.362525696000000000e+09,0.000000000000000000e+00,-5.523850500000000000e+06
-1.345300992000000000e+09,-1.359499392000000000e+09,0.000000000000000000e+00,-6.954192500000000000e+06
-1.345119104000000000e+09,-1.358496768000000000e+09,0.000000000000000000e+00,-5.534077500000000000e+06
-1.336139392000000000e+09,-1.373106688000000000e+09,0.000000000000000000e+00,4.072011750000000000e+06
-1.340682752000000000e+09,-1.372633600000000000e+09,0.000000000000000000e+00,3.560382000000000000e+06
-1.342872064000000000e+09,-1.371307648000000000e+09,0.000000000000000000e+00,1.897242625000000000e+06
-1.346160768000000000e+09,-1.370383744000000000e+09,0.000000000000000000e+00,1.071092375000000000e+06
-1.346591232000000000e+09,-1.368230656000000000e+09,0.000000000000000000e+00,-1.309909000000000000e+06
-1.348227584000000000e+09,-1.367198592000000000e+09,0.000000000000000000e+00,-1.635165750000000000e+06
-1.347760000000000000e+09,-1.363301248000000000e+09,0.000000000000000000e+00,-4.187224250000000000e+06
-1.346781440000000000e+09,-1.362242560000000000e+09,0.000000000000000000e+00,-4.871314500000000000e+06
-1.345550976000000000e+09,-1.359598464000000000e+09,0.000000000000000000e+00,-5.484599500000000000e+06
-1.343961088000000000e+09,-1.354850048000000000e+09,0.000000000000000000e+00,-5.573310000000000000e+06
-1.336755200000000000e+09,-1.372064512000000000e+09,0.000000000000000000e+00,5.891386000000000000e+06
-1.340949760000000000e+09,-1.371030272000000000e+09,0.000000000000000000e+00,4.878033000000000000e+06
-1.346220416000000000e+09,-1.370382976000000000e+09,0.000000000000000000e+00,3.674829250000000000e+06
-1.347067008000000000e+09,-1.369260288000000000e+09,0.000000000000000000e+00,1.129659875000000000e+06
-1.349912960000000000e+09,-1.368344192000000000e+09,0.000000000000000000e+00,6.553254375000000000e+05
-1.348564480000000000e+09,-1.365694976000000000e+09,0.000000000000000000e+00,-2.099932750000000000e+06
-1.350759936000000000e+09,-1.364879488000000000e+09,0.000000000000000000e+00,-1.574124375000000000e+06
-1.347650176000000000e+09,-1.359557376000000000e+09,0.000000000000000000e+00,-5.151205000000000000e+06
-1.345284864000000000e+09,-1.358652160000000000e+09,0.000000000000000000e+00,-5.307347500000000000e+06
-1.341694592000000000e+09,-1.359142400000000000e+09,0.000000000000000000e+00,-3.949320000000000000e+06
-1.336018432000000000e+09,-1.369990400000000000e+09,0.000000000000000000e+00,9.658245000000000000e+06
-1.345860992000000000e+09,-1.370009088000000000e+09,0.000000000000000000e+00,7.703509000000000000e+06
-1.348507904000000000e+09,-1.369866496000000000e+09,0.000000000000000000e+00,4.084341500000000000e+06
-1.351566720000000000e+09,-1.369179008000000000e+09,0.000000000000000000e+00,2.749740750000000000e+06
-1.350091264000000000e+09,-1.367752960000000000e+09,0.000000000000000000e+00,9.761275000000000000e+04
-1.353742080000000000e+09,-1.366791680000000000e+09,0.000000000000000000e+00,7.305035156250000000e+04
-1.348971392000000000e+09,-1.363929984000000000e+09,0.000000000000000000e+00,-3.406077500000000000e+06
-1.354954624000000000e+09,-1.363321216000000000e+09,0.000000000000000000e+00,-1.535835625000000000e+06
-1.342345216000000000e+09,-1.356232704000000000e+09,0.000000000000000000e+00,-8.630852000000000000e+06
-1.337291520000000000e+09,-1.352954880000000000e+09,0.000000000000000000e+00,-3.514472000000000000e+06
-1.343972480000000000e+09,-1.370136832000000000e+09,0.000000000000000000e+00,1.410975100000000000e+07
-1.352631808000000000e+09,-1.370606080000000000e+09,0.000000000000000000e+00,7.247355500000000000e+06
-1.353849984000000000e+09,-1.370083456000000000e+09,0.000000000000000000e+00,4.614020000000000000e+06
-1.352851584000000000e+09,-1.369227008000000000e+09,0.000000000000000000e+00,2.164296750000000000e+06
-1.356015616000000000e+09,-1.368253568000000000e+09,0.000000000000000000e+00,1.161642250000000000e+06
-1.351527296000000000e+09,-1.366871040000000000e+09,0.000000000000000000e+00,-1.131714375000000000e+06
-1.358783616000000000e+09,-1.365874304000000000e+09,0.000000000000000000e+00,-1.051666750000000000e+06
-1.346345728000000000e+09,-1.364041088000000000e+09,0.000000000000000000e+00,-4.707449000000000000e+06
-1.367244544000000000e+09,-1.364244224000000000e+09,0.000000000000000000e+00,-3.412077750000000000e+06
-1.312799232000000000e+09,-1.359915776000000000e+09,0.000000000000000000e+00,-1.791336800000000000e+07
-1.838840576000000000e+09,-1.839571584000000000e+09,0.000000000000000000e+00,-1.460184000000000000e+06
-1.838978944000000000e+09,-1.836846720000000000e+09,0.000000000000000000e+00,-7.424767500000000000e+05
-1.838955904000000000e+09,-1.834601088000000000e+09,0.000000000000000000e+00,1.901276250000000000e+05
-1.838474240000000000e+09,-1.831945600000000000e+09,0.000000000000000000e+00,7.399099375000000000e+05
-1.837991552000000000e+09,-1.829980032000000000e+09,0.000000000000000000e+00,1.846951250000000000e+06
-1.836588032000000000e+09,-1.827567360000000000e+09,0.000000000000000000e+00,2.480799750000000000e+06
-1.835512704000000000e+09,-1.826049024000000000e+09,0.000000000000000000e+00,4.277769000000000000e+06
-1.832779648000000000e+09,-1.823805312000000000e+09,0.000000000000000000e+00,5.403897000000000000e+06
-1.830832384000000000e+09,-1.822958080000000000e+09,0.000000000000000000e+00,9.350343000000000000e+06
-1.820513792000000000e+09,-1.820258048000000000e+09,0.000000000000000000e+00,1.350505400000000000e+07
-1.837947520000000000e+09,-1.840461440000000000e+09,0.000000000000000000e+00,-3.644624062500000000e+05
-1.838179328000000000e+09,-1.837982592000000000e+09,0.000000000000000000e+00,4.362290625000000000e+05
-1.838003328000000000e+09,-1.835161728000000000e+09,0.000000000000000000e+00,8.312112500000000000e+05
-1.837578880000000000e+09,-1.832858752000000000e+09,0.000000000000000000e+00,1.438556875000000000e+06
-1.836236800000000000e+09,-1.830286848000000000e+09,0.000000000000000000e+00,1.712370125000000000e+06
-1.834823296000000000e+09,-1.828282112000000000e+09,0.000000000000000000e+00,2.470445500000000000e+06
-1.831693696000000000e+09,-1.826065920000000000e+09,0.000000000000000000e+00,3.067300500000000000e+06
-1.828706688000000000e+09,-1.824248960000000000e+09,0.000000000000000000e+00,4.313426500000000000e+06
-1.821624832000000000e+09,-1.822446720000000000e+09,0.000000000000000000e+00,6.079474500000000000e+06
-1.811483520000000000e+09,-1.819242368000000000e+09,0.000000000000000000e+00,5.626602000000000000e+06
-1.837322624000000000e+09,-1.841664128000000000e+09,0.000000000000000000e+00,1.125114750000000000e+06
-1.837752832000000000e+09,-1.838582400000000000e+09,0.000000000000000000e+00,1.483646250000000000e+06
-1.837775488000000000e+09,-1.835916800000000000e+09,0.000000000000000000e+00,1.800431375000000000e+06
-1.837020288000000000e+09,-1.833057408000000000e+09,0.000000000000000000e+00,1.669963375000000000e+06
-1.835820160000000000e+09,-1.830716160000000000e+09,0.000000000000000000e+00,1.755797750000000000e+06
-1.833194880000000000e+09,-1.828237312000000000e+09,0.000000000000000000e+00,1.558831625000000000e+06
-1.830253952000000000e+09,-1.826119040000000000e+09,0.000000000000000000e+00,1.781285125000000000e+06
-1.824885376000000000e+09,-1.823960192000000000e+09,0.000000000000000000e+00,1.886988375000000000e+06
-1.818710400000000000e+09,-1.821465216000000000e+09,0.000000000000000000e+00,1.741926000000000000e+06
-1.811404032000000000e+09,-1.818726528000000000e+09,0.000000000000000000e+00,1.556553000000000000e+06
-1.837119616000000000e+09,-1.842473472000000000e+09,0.000000000000000000e+00,2.747419750000000000e+06
-1.837926784000000000e+09,-1.839313920000000000e+09,0.000000000000000000e+00,3.016444500000000000e+06
-1.838152448000000000e+09,-1.836027904000000000e+09,0.000000000000000000e+00,2.649023000000000000e+06
-1.837678464000000000e+09,-1.833247104000000000e+09,0.000000000000000000e+00,2.186445000000000000e+06
-1.835986176000000000e+09,-1.830455296000000000e+09,0.000000000000000000e+00,1.341546250000000000e+06
-1.833604224000000000e+09,-1.828080256000000000e+09,0.000000000000000000e+00,6.561542500000000000e+05
-1.829305728000000000e+09,-1.825688064000000000e+09,0.000000000000000000e+00,-1.271471562500000000e+05
-1.824546176000000000e+09,-1.823221376000000000e+09,0.000000000000000000e+00,-8.686726875000000000e+05
-1.817809280000000000e+09,-1.820739968000000000e+09,0.000000000000000000e+00,-1.515361625000000000e+06
-1.811076992000000000e+09,-1.817973632000000000e+09,0.000000000000000000e+00,-2.152535750000000000e+06
-1.837265536000000000e+09,-1.843429632000000000e+09,0.000000000000000000e+00,5.095788000000000000e+06
-1.838851456000000000e+09,-1.839476224000000000e+09,0.000000000000000000e+00,4.795947500000000000e+06
-1.839559936000000000e+09,-1.836008064000000000e+09,0.000000000000000000e+00,4.001207250000000000e+06
-1.839291520000000000e+09,-1.832706048000000000e+09,0.000000000000000000e+00,2.611902250000000000e+06
-1.837907328000000000e+09,-1.829989504000000000e+09,0.000000000000000000e+00,1.065713375000000000e+06
-1.834915584000000000e+09,-1.827345664000000000e+09,0.000000000000000000e+00,-5.666141875000000000e+05
-1.830928000000000000e+09,-1.825006464000000000e+09,0.000000000000000000e+00,-2.288327250000000000e+06
-1.825026560000000000e+09,-1.822401664000000000e+09,0.000000000000000000e+00,-3.444562250000000000e+06
-1.818701056000000000e+09,-1.819862144000000000e+09,0.000000000000000000e+00,-5.185051000000000000e+06
-1.810858496000000000e+09,-1.817000704000000000e+09,0.000000000000000000e+00,-5.446612000000000000e+06
-1.838201728000000000e+09,-1.843973120000000000e+09,0.000000000000000000e+00,8.103439000000000000e+06
-1.840486784000000000e+09,-1.839423872000000000e+09,0.000000000000000000e+00,7.412920500000000000e+06
-1.842215168000000000e+09,-1.835202432000000000e+09,0.000000000000000000e+00,5.704118000000000000e+06
-1.842434688000000000e+09,-1.831720832000000000e+09,0.000000000000000000e+00,3.415550750000000000e+06
-1.841215104000000000e+09,-1.828762496000000000e+09,0.000000000000000000e+00,7.149263750000000000e+05
-1.838443264000000000e+09,-1.826366592000000000e+09,0.000000000000000000e+00,-1.939978375000000000e+06
-1.833726592000000000e+09,-1.823900032000000000e+09,0.000000000000000000e+00,-4.513481500000000000e+06
-1.827904128000000000e+09,-1.821588864000000000e+09,0.000000000000000000e+00,-6.718238000000000000e+06
-1.819707904000000000e+09,-1.818793856000000000e+09,0.000000000000000000e+00,-8.771490000000000000e+06
-1.812131456000000000e+09,-1.815836416000000000e+09,0.000000000000000000e+00,-9.509007000000000000e+06
-1.839127936000000000e+09,-1.844426880000000000e+09,0.000000000000000000e+00,1.250106700000000000e+07
-1.843747968000000000e+09,-1.838528256000000000e+09,0.000000000000000000e+00,1.105249600000000000e+07
-1.846118912000000000e+09,-1.833581312000000000e+09,0.000000000000000000e+00,8.082243500000000000e+06
-1.847352960000000000e+09,-1.829813632000000000e+09,0.000000000000000000e+00,4.532709000000000000e+06
-1.846514304000000000e+09,-1.826883584000000000e+09,0.000000000000000000e+00,5.012144687500000000e+05
-1.843872640000000000e+09,-1.824640512000000000e+09,0.000000000000000000e+00,-3.410611000000000000e+06
-1.839123072000000000e+09,-1.822879488000000000e+09,0.000000000000000000e+00,-7.373969500000000000e+06
-1.831938560000000000e+09,-1.820335232000000000e+09,0.000000000000000000e+00,-1.005472000000000000e+07
-1.823574272000000000e+09,-1.817969152000000000e+09,0.000000000000000000e+00,-1.377518600000000000e+07
-1.811886464000000000e+09,-1.814412160000000000e+09,0.000000000000000000e+00,-1.385574800000000000e+07
-1.842379136000000000e+09,-1.844115072000000000e+09,0.000000000000000000e+00,1.899022000000000000e+07
-1.847534208000000000e+09,-1.836428544000000000e+09,0.000000000000000000e+00,1.591618000000000000e+07
-1.852638080000000000e+09,-1.830689408000000000e+09,0.000000000000000000e+00,1.158831300000000000e+07
-1.854156288000000000e+09,-1.826420608000000000e+09,0.000000000000000000e+00,5.762285000000000000e+06
-1.853767552000000000e+09,-1.824283648000000000e+09,0.000000000000000000e+00,2.927043750000000000e+05
-1.851605760000000000e+09,-1.822388992000000000e+09,0.000000000000000000e+00,-4.745399500000000000e+06
-1.847422080000000000e+09,-1.820989824000000000e+09,0.000000000000000000e+00,-1.035819300000000000e+07
-1.839963008000000000e+09,-1.819779840000000000e+09,0.000000000000000000e+00,-1.495412300000000000e+07
-1.827552768000000000e+09,-1.816831488000000000e+09,0.000000000000000000e+00,-1.922574000000000000e+07
-1.816191360000000000e+09,-1.813109120000000000e+09,0.000000000000000000e+00,-2.038041800000000000e+07
-1.843107584000000000e+09,-1.843165568000000000e+09,0.000000000000000000e+00,2.874075000000000000e+07
-1.857025280000000000e+09,-1.831809024000000000e+09,0.000000000000000000e+00,2.433512800000000000e+07
-1.861356544000000000e+09,-1.824356352000000000e+09,0.000000000000000000e+00,1.424225900000000000e+07
-1.862827904000000000e+09,-1.822529408000000000e+09,0.000000000000000000e+00,7.042387000000000000e+06
