-8.868085120000000000e+08,-9.132593280000000000e+08,0.000000000000000000e+00,-1.545899100000000000e+07
-8.785212160000000000e+08,-9.224458880000000000e+08,0.000000000000000000e+00,-1.819730200000000000e+07
-8.681011200000000000e+08,-9.319040640000000000e+08,0.000000000000000000e+00,-2.060509200000000000e+07
-9.091981440000000000e+08,-9.105546240000000000e+08,0.000000000000000000e+00,2.264293250000000000e+06
-9.071777920000000000e+08,-9.026378240000000000e+08,0.000000000000000000e+00,1.151799875000000000e+06
-9.063063680000000000e+08,-8.990522880000000000e+08,0.000000000000000000e+00,-2.114074750000000000e+06
-9.050872320000000000e+08,-8.983424000000000000e+08,0.000000000000000000e+00,-5.112092500000000000e+06
-9.030504320000000000e+08,-8.988188800000000000e+08,0.000000000000000000e+00,-8.231585000000000000e+06
-9.007800960000000000e+08,-9.005013760000000000e+08,0.000000000000000000e+00,-1.169889400000000000e+07
-8.968663040000000000e+08,-9.035358080000000000e+08,0.000000000000000000e+00,-1.613354300000000000e+07
-8.928381440000000000e+08,-9.081711360000000000e+08,0.000000000000000000e+00,-2.133821200000000000e+07
-8.832627840000000000e+08,-9.157256320000000000e+08,0.000000000000000000e+00,-2.995770400000000000e+07
-8.698050560000000000e+08,-9.325425280000000000e+08,0.000000000000000000e+00,-3.361065200000000000e+07
-9.099508480000000000e+08,-9.010333440000000000e+08,0.000000000000000000e+00,8.748528000000000000e+06
-9.084755200000000000e+08,-8.939435520000000000e+08,0.000000000000000000e+00,2.985324500000000000e+06
-9.086390400000000000e+08,-8.932980480000000000e+08,0.000000000000000000e+00,-2.215349250000000000e+06
-9.072940160000000000e+08,-8.934707200000000000e+08,0.000000000000000000e+00,-5.726784500000000000e+06
-9.063989760000000000e+08,-8.942039040000000000e+08,0.000000000000000000e+00,-9.762048000000000000e+06
-9.043319040000000000e+08,-8.957664640000000000e+08,0.000000000000000000e+00,-1.399538300000000000e+07
-9.027267840000000000e+08,-8.977673600000000000e+08,0.000000000000000000e+00,-1.921673800000000000e+07
-8.987032960000000000e+08,-9.008778240000000000e+08,0.000000000000000000e+00,-2.632936000000000000e+07
-8.973274880000000000e+08,-9.047314560000000000e+08,0.000000000000000000e+00,-3.621772000000000000e+07
-8.790484480000000000e+08,-9.164182400000000000e+08,0.000000000000000000e+00,-5.841318400000000000e+07
-1.357290624000000000e+09,-1.381381376000000000e+09,0.000000000000000000e+00,1.781062200000000000e+07
-1.357575168000000000e+09,-1.390167040000000000e+09,0.000000000000000000e+00,1.292460700000000000e+07
-1.355596672000000000e+09,-1.391887104000000000e+09,0.000000000000000000e+00,7.560848000000000000e+06
-1.354530944000000000e+09,-1.393979264000000000e+09,0.000000000000000000e+00,4.671846000000000000e+06
-1.352510720000000000e+09,-1.395062656000000000e+09,0.000000000000000000e+00,1.490843000000000000e+06
-1.351009280000000000e+09,-1.396592896000000000e+09,0.000000000000000000e+00,-1.449425125000000000e+06
-1.348795520000000000e+09,-1.397538304000000000e+09,0.000000000000000000e+00,-4.429873500000000000e+06
-1.347560960000000000e+09,-1.398721920000000000e+09,0.000000000000000000e+00,-8.194839500000000000e+06
-1.345038720000000000e+09,-1.399417856000000000e+09,0.000000000000000000e+00,-1.254648400000000000e+07
-1.348536320000000000e+09,-1.397835904000000000e+09,0.000000000000000000e+00,-2.127881200000000000e+07
-1.358104448000000000e+09,-1.372284800000000000e+09,0.000000000000000000e+00,1.061134300000000000e+07
-1.358731776000000000e+09,-1.380937984000000000e+09,0.000000000000000000e+00,9.954692000000000000e+06
-1.357493248000000000e+09,-1.386599680000000000e+09,0.000000000000000000e+00,5.974736000000000000e+06
-1.355980800000000000e+09,-1.388662400000000000e+09,0.000000000000000000e+00,3.273372500000000000e+06
-1.354588800000000000e+09,-1.391127552000000000e+09,0.000000000000000000e+00,1.644741406250000000e+05
-1.352748928000000000e+09,-1.392105856000000000e+09,0.000000000000000000e+00,-2.391031000000000000e+06
-1.351537152000000000e+09,-1.393409536000000000e+09,0.000000000000000000e+00,-5.617061500000000000e+06
-1.349837824000000000e+09,-1.393652480000000000e+09,0.000000000000000000e+00,-8.516687000000000000e+06
-1.350301056000000000e+09,-1.393413248000000000e+09,0.000000000000000000e+00,-1.287145400000000000e+07
-1.351710592000000000e+09,-1.389814912000000000e+09,0.000000000000000000e+00,-1.508460800000000000e+07
-1.360002560000000000e+09,-1.372094976000000000e+09,0.000000000000000000e+00,7.360500500000000000e+06
-1.359787264000000000e+09,-1.377305600000000000e+09,0.000000000000000000e+00,6.054409000000000000e+06
-1.359132544000000000e+09,-1.381348736000000000e+09,0.000000000000000000e+00,3.947045500000000000e+06
-1.357828096000000000e+09,-1.385275136000000000e+09,0.000000000000000000e+00,1.438481500000000000e+06
-1.356256896000000000e+09,-1.386745984000000000e+09,0.000000000000000000e+00,-8.802833125000000000e+05
-1.355004288000000000e+09,-1.388690944000000000e+09,0.000000000000000000e+00,-3.669438500000000000e+06
-1.353326592000000000e+09,-1.389126016000000000e+09,0.000000000000000000e+00,-5.955153500000000000e+06
-1.352704768000000000e+09,-1.389611648000000000e+09,0.000000000000000000e+00,-9.018360000000000000e+06
-1.352063488000000000e+09,-1.388456192000000000e+09,0.000000000000000000e+00,-1.103515100000000000e+07
-1.352662528000000000e+09,-1.387511296000000000e+09,0.000000000000000000e+00,-1.318175200000000000e+07
-1.362087040000000000e+09,-1.371487616000000000e+09,0.000000000000000000e+00,4.804232500000000000e+06
-1.361603840000000000e+09,-1.375057792000000000e+09,0.000000000000000000e+00,3.918029500000000000e+06
-1.360674048000000000e+09,-1.379447168000000000e+09,0.000000000000000000e+00,1.473505375000000000e+06
-1.359521792000000000e+09,-1.381402112000000000e+09,0.000000000000000000e+00,1.448246093750000000e+05
-1.358288640000000000e+09,-1.384241536000000000e+09,0.000000000000000000e+00,-2.469100000000000000e+06
-1.356601472000000000e+09,-1.384943872000000000e+09,0.000000000000000000e+00,-4.171931500000000000e+06
-1.355560960000000000e+09,-1.386084608000000000e+09,0.000000000000000000e+00,-6.826277500000000000e+06
-1.354047488000000000e+09,-1.385792384000000000e+09,0.000000000000000000e+00,-8.513763000000000000e+06
-1.353503232000000000e+09,-1.385569152000000000e+09,0.000000000000000000e+00,-1.068676300000000000e+07
-1.352724480000000000e+09,-1.384299904000000000e+09,0.000000000000000000e+00,-1.170605000000000000e+07
-1.364420224000000000e+09,-1.370458624000000000e+09,0.000000000000000000e+00,2.957864500000000000e+06
-1.363585920000000000e+09,-1.374988416000000000e+09,0.000000000000000000e+00,1.515500000000000000e+06
-1.362473472000000000e+09,-1.376771328000000000e+09,0.000000000000000000e+00,3.045757812500000000e+05
-1.361489536000000000e+09,-1.380258816000000000e+09,0.000000000000000000e+00,-1.912391125000000000e+06
-1.359817984000000000e+09,-1.381086208000000000e+09,0.000000000000000000e+00,-3.047363000000000000e+06
-1.358773504000000000e+09,-1.382860544000000000e+09,0.000000000000000000e+00,-5.471371000000000000e+06
-1.356845568000000000e+09,-1.382920576000000000e+09,0.000000000000000000e+00,-6.838289000000000000e+06
-1.355748608000000000e+09,-1.383247744000000000e+09,0.000000000000000000e+00,-9.019077000000000000e+06
-1.353931392000000000e+09,-1.382611328000000000e+09,0.000000000000000000e+00,-1.012025000000000000e+07
-1.352997760000000000e+09,-1.381912576000000000e+09,0.000000000000000000e+00,-1.140484000000000000e+07
-1.366901504000000000e+09,-1.371712640000000000e+09,0.000000000000000000e+00,1.173519875000000000e+06
-1.365721728000000000e+09,-1.372804992000000000e+09,0.000000000000000000e+00,3.831870000000000000e+05
-1.364771200000000000e+09,-1.377303040000000000e+09,0.000000000000000000e+00,-1.935763125000000000e+06
-1.362932096000000000e+09,-1.377777920000000000e+09,0.000000000000000000e+00,-2.293620500000000000e+06
-1.362185856000000000e+09,-1.380212096000000000e+09,0.000000000000000000e+00,-4.687962000000000000e+06
-1.360009984000000000e+09,-1.380329600000000000e+09,0.000000000000000000e+00,-5.510441500000000000e+06
-1.358961920000000000e+09,-1.381073408000000000e+09,0.000000000000000000e+00,-7.709228000000000000e+06
-1.356586880000000000e+09,-1.380693504000000000e+09,0.000000000000000000e+00,-8.817504000000000000e+06
-1.354912000000000000e+09,-1.380373120000000000e+09,0.000000000000000000e+00,-1.046067300000000000e+07
-1.352340096000000000e+09,-1.379632640000000000e+09,0.000000000000000000e+00,-1.090941800000000000e+07
-1.369564672000000000e+09,-1.369023488000000000e+09,0.000000000000000000e+00,-2.151714062500000000e+05
-1.368587264000000000e+09,-1.375438976000000000e+09,0.000000000000000000e+00,-2.410035250000000000e+06
-1.366143616000000000e+09,-1.374899968000000000e+09,0.000000000000000000e+00,-2.040000125000000000e+06
-1.365819264000000000e+09,-1.378489600000000000e+09,0.000000000000000000e+00,-4.627853000000000000e+06
-1.363021184000000000e+09,-1.378373248000000000e+09,0.000000000000000000e+00,-4.570174500000000000e+06
-1.362669312000000000e+09,-1.379398272000000000e+09,0.000000000000000000e+00,-6.692585000000000000e+06
-1.360143104000000000e+09,-1.379048448000000000e+09,0.000000000000000000e+00,-7.706806500000000000e+06
-1.358541568000000000e+09,-1.378969984000000000e+09,0.000000000000000000e+00,-9.670081000000000000e+06
-1.355268480000000000e+09,-1.378305024000000000e+09,0.000000000000000000e+00,-1.064469800000000000e+07
-1.352356096000000000e+09,-1.377394816000000000e+09,0.000000000000000000e+00,-1.173166000000000000e+07
-1.373216512000000000e+09,-1.374563840000000000e+09,0.000000000000000000e+00,-2.938380750000000000e+06
-1.370084224000000000e+09,-1.371440128000000000e+09,0.000000000000000000e+00,-2.043070875000000000e+06
-1.370227584000000000e+09,-1.378327552000000000e+09,0.000000000000000000e+00,-5.607218000000000000e+06
-1.365485056000000000e+09,-1.377151616000000000e+09,0.000000000000000000e+00,-3.792738500000000000e+06
-1.366262272000000000e+09,-1.378435200000000000e+09,0.000000000000000000e+00,-5.840384000000000000e+06
-1.363457280000000000e+09,-1.378164096000000000e+09,0.000000000000000000e+00,-6.273106500000000000e+06
-1.363113984000000000e+09,-1.378179840000000000e+09,0.000000000000000000e+00,-8.056324000000000000e+06
-1.360119680000000000e+09,-1.377314048000000000e+09,0.000000000000000000e+00,-9.581846000000000000e+06
-1.356859904000000000e+09,-1.376617216000000000e+09,0.000000000000000000e+00,-1.143809600000000000e+07
-1.351663104000000000e+09,-1.375915648000000000e+09,0.000000000000000000e+00,-1.192930200000000000e+07
-1.376511232000000000e+09,-1.364200576000000000e+09,0.000000000000000000e+00,-2.837707500000000000e+06
-1.377658752000000000e+09,-1.381762816000000000e+09,0.000000000000000000e+00,-1.028260900000000000e+07
-1.366519424000000000e+09,-1.377042688000000000e+09,0.000000000000000000e+00,-3.669750500000000000e+06
-1.369734144000000000e+09,-1.378272256000000000e+09,0.000000000000000000e+00,-5.880442000000000000e+06
-1.365919360000000000e+09,-1.377840640000000000e+09,0.000000000000000000e+00,-5.449604000000000000e+06
-1.366915072000000000e+09,-1.377890176000000000e+09,0.000000000000000000e+00,-6.951558500000000000e+06
-1.364531584000000000e+09,-1.377396096000000000e+09,0.000000000000000000e+00,-8.170899500000000000e+06
-1.364167936000000000e+09,-1.376768256000000000e+09,0.000000000000000000e+00,-1.002629700000000000e+07
-1.359760000000000000e+09,-1.375208960000000000e+09,0.000000000000000000e+00,-1.292012100000000000e+07
-1.351987200000000000e+09,-1.373699840000000000e+09,0.000000000000000000e+00,-1.505461400000000000e+07
-1.396196608000000000e+09,-1.397228544000000000e+09,0.000000000000000000e+00,-2.385246200000000000e+07
-1.362870912000000000e+09,-1.379853312000000000e+09,0.000000000000000000e+00,-3.843359000000000000e+06
-1.372993280000000000e+09,-1.379178752000000000e+09,0.000000000000000000e+00,-5.396247000000000000e+06
-1.367061120000000000e+09,-1.378110464000000000e+09,0.000000000000000000e+00,-4.465399000000000000e+06
-1.369585280000000000e+09,-1.377949824000000000e+09,0.000000000000000000e+00,-5.138290000000000000e+06
-1.367502592000000000e+09,-1.377709312000000000e+09,0.000000000000000000e+00,-6.014999000000000000e+06
-1.368507648000000000e+09,-1.377377152000000000e+09,0.000000000000000000e+00,-7.181690000000000000e+06
-1.366556928000000000e+09,-1.376725888000000000e+09,0.000000000000000000e+00,-9.001705000000000000e+06
-1.367524992000000000e+09,-1.375789440000000000e+09,0.000000000000000000e+00,-1.146052400000000000e+07
-1.357822976000000000e+09,-1.373688448000000000e+09,0.000000000000000000e+00,-1.765681200000000000e+07
-4.471803520000000000e+08,-4.041912320000000000e+08,0.000000000000000000e+00,5.658334375000000000e+05
-4.459816320000000000e+08,-4.074955200000000000e+08,0.000000000000000000e+00,9.876906875000000000e+05
-4.452686400000000000e+08,-4.108260160000000000e+08,0.000000000000000000e+00,1.429100875000000000e+06
-4.449474880000000000e+08,-4.140381760000000000e+08,0.000000000000000000e+00,1.656579000000000000e+06
-4.453214400000000000e+08,-4.170988800000000000e+08,0.000000000000000000e+00,1.966238750000000000e+06
-4.461664000000000000e+08,-4.199275840000000000e+08,0.000000000000000000e+00,1.997026375000000000e+06
-4.477439360000000000e+08,-4.224700800000000000e+08,0.000000000000000000e+00,2.170814000000000000e+06
-4.497049920000000000e+08,-4.246890880000000000e+08,0.000000000000000000e+00,2.034874375000000000e+06
-4.522792320000000000e+08,-4.264540480000000000e+08,0.000000000000000000e+00,2.121617500000000000e+06
-4.549941120000000000e+08,-4.277866880000000000e+08,0.000000000000000000e+00,1.807117500000000000e+06
-4.462667520000000000e+08,-4.046088320000000000e+08,0.000000000000000000e+00,-1.544763750000000000e+06
-4.451498880000000000e+08,-4.079130240000000000e+08,0.000000000000000000e+00,-8.654248125000000000e+05
-4.443071680000000000e+08,-4.111920000000000000e+08,0.000000000000000000e+00,-2.252503125000000000e+05
-4.441397760000000000e+08,-4.143556800000000000e+08,0.000000000000000000e+00,5.313070625000000000e+05
-4.444341760000000000e+08,-4.173609280000000000e+08,0.000000000000000000e+00,1.124426125000000000e+06
-4.455020800000000000e+08,-4.201182400000000000e+08,0.000000000000000000e+00,1.805328875000000000e+06
-4.470839680000000000e+08,-4.226302400000000000e+08,0.000000000000000000e+00,2.272311500000000000e+06
-4.493026240000000000e+08,-4.248087360000000000e+08,0.000000000000000000e+00,2.719031250000000000e+06
-4.519710080000000000e+08,-4.265930240000000000e+08,0.000000000000000000e+00,3.143524750000000000e+06
-4.549296640000000000e+08,-4.279507520000000000e+08,0.000000000000000000e+00,3.145012500000000000e+06
-4.451385600000000000e+08,-4.050324160000000000e+08,0.000000000000000000e+00,-3.709024250000000000e+06
-4.436707200000000000e+08,-4.084339840000000000e+08,0.000000000000000000e+00,-2.873611500000000000e+06
-4.428645440000000000e+08,-4.117550080000000000e+08,0.000000000000000000e+00,-1.796736500000000000e+06
-4.424611840000000000e+08,-4.149635840000000000e+08,0.000000000000000000e+00,-7.348706250000000000e+05
-4.429444480000000000e+08,-4.179066880000000000e+08,0.000000000000000000e+00,5.210103125000000000e+05
-4.439933440000000000e+08,-4.206808640000000000e+08,0.000000000000000000e+00,1.513649000000000000e+06
-4.458883520000000000e+08,-4.231086400000000000e+08,0.000000000000000000e+00,2.700973000000000000e+06
-4.483536960000000000e+08,-4.253430080000000000e+08,0.000000000000000000e+00,3.375176000000000000e+06
-4.513708160000000000e+08,-4.271275840000000000e+08,0.000000000000000000e+00,4.457543000000000000e+06
-4.547880960000000000e+08,-4.286082880000000000e+08,0.000000000000000000e+00,4.549020000000000000e+06
-4.434448000000000000e+08,-4.054776000000000000e+08,0.000000000000000000e+00,-6.171836500000000000e+06
-4.418359040000000000e+08,-4.090894080000000000e+08,0.000000000000000000e+00,-5.029603500000000000e+06
-4.405001920000000000e+08,-4.126102720000000000e+08,0.000000000000000000e+00,-3.617380750000000000e+06
-4.401589440000000000e+08,-4.158448320000000000e+08,0.000000000000000000e+00,-1.905777250000000000e+06
-4.404137600000000000e+08,-4.188742720000000000e+08,0.000000000000000000e+00,-2.171876406250000000e+05
