-9.095295360000000000e+08,-9.107042560000000000e+08,0.000000000000000000e+00,-6.938736718750000000e+04
-9.101125120000000000e+08,-9.114785920000000000e+08,0.000000000000000000e+00,-2.568959531250000000e+05
-9.109722240000000000e+08,-9.118379520000000000e+08,0.000000000000000000e+00,-8.849351875000000000e+05
-9.122308480000000000e+08,-9.118669440000000000e+08,0.000000000000000000e+00,-1.338439500000000000e+06
-9.159813760000000000e+08,-8.927375360000000000e+08,0.000000000000000000e+00,-9.466992000000000000e+06
-9.145198720000000000e+08,-9.019434880000000000e+08,0.000000000000000000e+00,-6.967287000000000000e+06
-9.135450240000000000e+08,-9.067121280000000000e+08,0.000000000000000000e+00,-3.883006750000000000e+06
-9.122620800000000000e+08,-9.084398080000000000e+08,0.000000000000000000e+00,-2.469769250000000000e+06
-9.113680000000000000e+08,-9.100864000000000000e+08,0.000000000000000000e+00,-1.344142875000000000e+06
-9.107258240000000000e+08,-9.108258560000000000e+08,0.000000000000000000e+00,-8.852316250000000000e+05
-9.105448320000000000e+08,-9.115318400000000000e+08,0.000000000000000000e+00,-5.651121250000000000e+05
-9.107272960000000000e+08,-9.118522240000000000e+08,0.000000000000000000e+00,-5.801809375000000000e+05
-9.113719680000000000e+08,-9.120623360000000000e+08,0.000000000000000000e+00,-7.504999375000000000e+05
-9.122742400000000000e+08,-9.118116480000000000e+08,0.000000000000000000e+00,-9.446781250000000000e+05
-9.181773440000000000e+08,-9.006470400000000000e+08,0.000000000000000000e+00,-1.471140900000000000e+07
-9.172397440000000000e+08,-9.104275200000000000e+08,0.000000000000000000e+00,-7.899833500000000000e+06
-9.155695360000000000e+08,-9.101495680000000000e+08,0.000000000000000000e+00,-5.202473000000000000e+06
-9.140864640000000000e+08,-9.116901760000000000e+08,0.000000000000000000e+00,-3.351021750000000000e+06
-9.127736960000000000e+08,-9.117377920000000000e+08,0.000000000000000000e+00,-2.354484750000000000e+06
-9.117911040000000000e+08,-9.122737920000000000e+08,0.000000000000000000e+00,-1.585675250000000000e+06
-9.111525120000000000e+08,-9.123261440000000000e+08,0.000000000000000000e+00,-1.203123000000000000e+06
-9.109470080000000000e+08,-9.125107840000000000e+08,0.000000000000000000e+00,-8.893541875000000000e+05
-9.112732800000000000e+08,-9.125080320000000000e+08,0.000000000000000000e+00,-7.628311875000000000e+05
-9.122287360000000000e+08,-9.123998720000000000e+08,0.000000000000000000e+00,-5.416815000000000000e+05
-9.272051200000000000e+08,-8.727766400000000000e+08,0.000000000000000000e+00,-6.106333200000000000e+07
-9.391368320000000000e+08,-8.652844160000000000e+08,0.000000000000000000e+00,-3.797283600000000000e+07
-9.345143680000000000e+08,-8.651132800000000000e+08,0.000000000000000000e+00,-2.678052800000000000e+07
-9.330519680000000000e+08,-8.654101760000000000e+08,0.000000000000000000e+00,-1.813113400000000000e+07
-9.296785280000000000e+08,-8.662593920000000000e+08,0.000000000000000000e+00,-1.085222400000000000e+07
-9.276090880000000000e+08,-8.671098240000000000e+08,0.000000000000000000e+00,-4.566326500000000000e+06
-9.246650240000000000e+08,-8.685475840000000000e+08,0.000000000000000000e+00,2.508501500000000000e+06
-9.234493440000000000e+08,-8.703681920000000000e+08,0.000000000000000000e+00,8.463558000000000000e+06
-9.203120000000000000e+08,-8.732922240000000000e+08,0.000000000000000000e+00,1.895944600000000000e+07
-9.214049280000000000e+08,-8.886856960000000000e+08,0.000000000000000000e+00,2.887701000000000000e+07
-9.179552000000000000e+08,-8.906765440000000000e+08,0.000000000000000000e+00,-4.163226000000000000e+07
-9.248901760000000000e+08,-8.786010240000000000e+08,0.000000000000000000e+00,-3.677428800000000000e+07
-9.282522880000000000e+08,-8.756668800000000000e+08,0.000000000000000000e+00,-2.647128400000000000e+07
-9.266215680000000000e+08,-8.749368960000000000e+08,0.000000000000000000e+00,-1.907315200000000000e+07
-9.254965760000000000e+08,-8.754789120000000000e+08,0.000000000000000000e+00,-1.216161600000000000e+07
-9.233760640000000000e+08,-8.767710080000000000e+08,0.000000000000000000e+00,-5.832724000000000000e+06
-9.217662720000000000e+08,-8.791992320000000000e+08,0.000000000000000000e+00,3.458102500000000000e+05
-9.199844480000000000e+08,-8.828240000000000000e+08,0.000000000000000000e+00,6.482855500000000000e+06
-9.185354240000000000e+08,-8.913068800000000000e+08,0.000000000000000000e+00,1.377678800000000000e+07
-9.206418560000000000e+08,-9.080422400000000000e+08,0.000000000000000000e+00,1.524003100000000000e+07
-9.161130880000000000e+08,-8.917831040000000000e+08,0.000000000000000000e+00,-3.466104400000000000e+07
-9.195001600000000000e+08,-8.883392640000000000e+08,0.000000000000000000e+00,-3.075330600000000000e+07
-9.212687360000000000e+08,-8.843438080000000000e+08,0.000000000000000000e+00,-2.572674200000000000e+07
-9.218689920000000000e+08,-8.836564480000000000e+08,0.000000000000000000e+00,-1.912931200000000000e+07
-9.207789440000000000e+08,-8.839810560000000000e+08,0.000000000000000000e+00,-1.311930800000000000e+07
-9.196959360000000000e+08,-8.856220800000000000e+08,0.000000000000000000e+00,-7.462967000000000000e+06
-9.183683840000000000e+08,-8.882396800000000000e+08,0.000000000000000000e+00,-1.763475500000000000e+06
-9.170627840000000000e+08,-8.929674880000000000e+08,0.000000000000000000e+00,3.091682250000000000e+06
-9.171285120000000000e+08,-9.005786240000000000e+08,0.000000000000000000e+00,7.282659000000000000e+06
-9.178586240000000000e+08,-9.074582400000000000e+08,0.000000000000000000e+00,9.668759000000000000e+06
-9.146814720000000000e+08,-8.958171520000000000e+08,0.000000000000000000e+00,-3.080872200000000000e+07
-9.162379520000000000e+08,-8.927380480000000000e+08,0.000000000000000000e+00,-2.830706600000000000e+07
-9.171216000000000000e+08,-8.917642880000000000e+08,0.000000000000000000e+00,-2.404595800000000000e+07
-9.171878400000000000e+08,-8.909267200000000000e+08,0.000000000000000000e+00,-1.924812600000000000e+07
-9.167930240000000000e+08,-8.917198080000000000e+08,0.000000000000000000e+00,-1.391413300000000000e+07
-9.160046720000000000e+08,-8.931134080000000000e+08,0.000000000000000000e+00,-8.836149000000000000e+06
-9.150167040000000000e+08,-8.958398080000000000e+08,0.000000000000000000e+00,-3.967477500000000000e+06
-9.146817920000000000e+08,-8.996593920000000000e+08,0.000000000000000000e+00,-9.953806250000000000e+04
-9.143109760000000000e+08,-9.040985600000000000e+08,0.000000000000000000e+00,3.948060750000000000e+06
-9.148517760000000000e+08,-9.105600000000000000e+08,0.000000000000000000e+00,5.810417000000000000e+06
-9.137807360000000000e+08,-8.975797120000000000e+08,0.000000000000000000e+00,-2.938634600000000000e+07
-9.137749760000000000e+08,-8.975571200000000000e+08,0.000000000000000000e+00,-2.714011000000000000e+07
-9.137089280000000000e+08,-8.970127360000000000e+08,0.000000000000000000e+00,-2.368279600000000000e+07
-9.134116480000000000e+08,-8.976389760000000000e+08,0.000000000000000000e+00,-1.932828000000000000e+07
-9.129861760000000000e+08,-8.982620160000000000e+08,0.000000000000000000e+00,-1.465724900000000000e+07
-9.124000640000000000e+08,-8.998212480000000000e+08,0.000000000000000000e+00,-1.001653500000000000e+07
-9.120424960000000000e+08,-9.017902720000000000e+08,0.000000000000000000e+00,-5.709422500000000000e+06
-9.115606400000000000e+08,-9.042778240000000000e+08,0.000000000000000000e+00,-1.933326500000000000e+06
-9.115261440000000000e+08,-9.078067200000000000e+08,0.000000000000000000e+00,1.375395750000000000e+06
-9.115104000000000000e+08,-9.107224320000000000e+08,0.000000000000000000e+00,3.636872500000000000e+06
-9.127888640000000000e+08,-9.002840320000000000e+08,0.000000000000000000e+00,-2.971894200000000000e+07
-9.115950720000000000e+08,-9.009886080000000000e+08,0.000000000000000000e+00,-2.750873200000000000e+07
-9.105356160000000000e+08,-9.025082880000000000e+08,0.000000000000000000e+00,-2.412465400000000000e+07
-9.097963520000000000e+08,-9.032809600000000000e+08,0.000000000000000000e+00,-1.987575800000000000e+07
-9.092692480000000000e+08,-9.045793920000000000e+08,0.000000000000000000e+00,-1.532811500000000000e+07
-9.090110720000000000e+08,-9.056234240000000000e+08,0.000000000000000000e+00,-1.088675900000000000e+07
-9.086938240000000000e+08,-9.069906560000000000e+08,0.000000000000000000e+00,-6.680004500000000000e+06
-9.086629120000000000e+08,-9.085966720000000000e+08,0.000000000000000000e+00,-3.163361250000000000e+06
-9.083488000000000000e+08,-9.099831680000000000e+08,0.000000000000000000e+00,1.018184687500000000e+05
-9.081917440000000000e+08,-9.122522880000000000e+08,0.000000000000000000e+00,2.268679750000000000e+06
-9.118056960000000000e+08,-9.018675200000000000e+08,0.000000000000000000e+00,-3.176102600000000000e+07
-9.090519040000000000e+08,-9.054983680000000000e+08,0.000000000000000000e+00,-2.938686400000000000e+07
-9.070603520000000000e+08,-9.073463040000000000e+08,0.000000000000000000e+00,-2.533734600000000000e+07
-9.059567360000000000e+08,-9.094204160000000000e+08,0.000000000000000000e+00,-2.083165600000000000e+07
-9.054097280000000000e+08,-9.104343680000000000e+08,0.000000000000000000e+00,-1.592439400000000000e+07
-9.053667200000000000e+08,-9.114269440000000000e+08,0.000000000000000000e+00,-1.130496100000000000e+07
-9.055530880000000000e+08,-9.120442880000000000e+08,0.000000000000000000e+00,-7.105781000000000000e+06
-9.054677120000000000e+08,-9.123983360000000000e+08,0.000000000000000000e+00,-3.533259250000000000e+06
-9.054008960000000000e+08,-9.129399680000000000e+08,0.000000000000000000e+00,-2.888296250000000000e+05
-9.048368640000000000e+08,-9.124575360000000000e+08,0.000000000000000000e+00,1.839558750000000000e+06
-9.102041600000000000e+08,-9.055087360000000000e+08,0.000000000000000000e+00,-3.615606400000000000e+07
-9.056397440000000000e+08,-9.093329280000000000e+08,0.000000000000000000e+00,-3.244207200000000000e+07
-9.027610240000000000e+08,-9.139228160000000000e+08,0.000000000000000000e+00,-2.774930800000000000e+07
-9.011700480000000000e+08,-9.156193920000000000e+08,0.000000000000000000e+00,-2.163273000000000000e+07
-9.013118720000000000e+08,-9.167357440000000000e+08,0.000000000000000000e+00,-1.630231100000000000e+07
-9.015667200000000000e+08,-9.172432640000000000e+08,0.000000000000000000e+00,-1.144899400000000000e+07
-9.021212160000000000e+08,-9.174996480000000000e+08,0.000000000000000000e+00,-6.874824000000000000e+06
-9.026634240000000000e+08,-9.170305920000000000e+08,0.000000000000000000e+00,-3.039291000000000000e+06
-9.024066560000000000e+08,-9.153541760000000000e+08,0.000000000000000000e+00,1.621154531250000000e+05
-9.017283840000000000e+08,-9.143649280000000000e+08,0.000000000000000000e+00,2.453303250000000000e+06
-9.081082880000000000e+08,-9.061173760000000000e+08,0.000000000000000000e+00,-4.352371200000000000e+07
-8.999973760000000000e+08,-9.181921280000000000e+08,0.000000000000000000e+00,-3.891198400000000000e+07
-8.955707520000000000e+08,-9.214373760000000000e+08,0.000000000000000000e+00,-2.906086000000000000e+07
-8.961963520000000000e+08,-9.227302400000000000e+08,0.000000000000000000e+00,-2.227421000000000000e+07
-8.964772480000000000e+08,-9.232314880000000000e+08,0.000000000000000000e+00,-1.628079100000000000e+07
-8.977285120000000000e+08,-9.234629760000000000e+08,0.000000000000000000e+00,-1.107140000000000000e+07
-8.986262400000000000e+08,-9.234259200000000000e+08,0.000000000000000000e+00,-6.478574500000000000e+06
-8.996062080000000000e+08,-9.230396160000000000e+08,0.000000000000000000e+00,-2.049345625000000000e+06
-9.002088960000000000e+08,-9.206082560000000000e+08,0.000000000000000000e+00,2.383912750000000000e+06
-8.988390400000000000e+08,-9.141863680000000000e+08,0.000000000000000000e+00,4.208324000000000000e+06
-8.985180160000000000e+08,-9.232853760000000000e+08,0.000000000000000000e+00,-6.315451600000000000e+07
-8.854192000000000000e+08,-9.304768000000000000e+08,0.000000000000000000e+00,-4.036524000000000000e+07
-8.889596160000000000e+08,-9.304429440000000000e+08,0.000000000000000000e+00,-2.967396400000000000e+07
-8.895257600000000000e+08,-9.302788480000000000e+08,0.000000000000000000e+00,-2.177352800000000000e+07
-8.919889920000000000e+08,-9.298766080000000000e+08,0.000000000000000000e+00,-1.557633400000000000e+07
-8.934685440000000000e+08,-9.298420480000000000e+08,0.000000000000000000e+00,-1.057496300000000000e+07
-8.954592640000000000e+08,-9.298346240000000000e+08,0.000000000000000000e+00,-5.638028000000000000e+06
-8.963503360000000000e+08,-9.300226560000000000e+08,0.000000000000000000e+00,-1.584396625000000000e+06
-8.979621120000000000e+08,-9.299998720000000000e+08,0.000000000000000000e+00,4.252226500000000000e+06
-8.971469440000000000e+08,-9.240210560000000000e+08,0.000000000000000000e+00,1.012688300000000000e+07
-4.433256640000000000e+08,-4.186995840000000000e+08,0.000000000000000000e+00,9.587270000000000000e+06
-4.404204480000000000e+08,-4.261278400000000000e+08,0.000000000000000000e+00,3.061087000000000000e+06
-4.405041920000000000e+08,-4.278782720000000000e+08,0.000000000000000000e+00,8.508321875000000000e+05
-4.411176640000000000e+08,-4.304976960000000000e+08,0.000000000000000000e+00,-3.585872187500000000e+05
-4.424267200000000000e+08,-4.323273920000000000e+08,0.000000000000000000e+00,-7.129201250000000000e+05
-4.441788480000000000e+08,-4.342786880000000000e+08,0.000000000000000000e+00,-7.655338750000000000e+05
-4.463912000000000000e+08,-4.359508160000000000e+08,0.000000000000000000e+00,-4.309150937500000000e+05
-4.489830080000000000e+08,-4.375937600000000000e+08,0.000000000000000000e+00,-9.611567187500000000e+04
-4.518550080000000000e+08,-4.389984960000000000e+08,0.000000000000000000e+00,4.509023750000000000e+05
-4.549407680000000000e+08,-4.402954560000000000e+08,0.000000000000000000e+00,7.701471250000000000e+05
-4.473074240000000000e+08,-4.163165440000000000e+08,0.000000000000000000e+00,1.297546625000000000e+06
-4.425374400000000000e+08,-4.222651200000000000e+08,0.000000000000000000e+00,1.217433500000000000e+06
-4.411290240000000000e+08,-4.268914240000000000e+08,0.000000000000000000e+00,-4.035268437500000000e+05
-4.411087680000000000e+08,-4.296129920000000000e+08,0.000000000000000000e+00,-6.907176875000000000e+05
-4.419190080000000000e+08,-4.322997760000000000e+08,0.000000000000000000e+00,-6.938996875000000000e+05
-4.434976960000000000e+08,-4.344254720000000000e+08,0.000000000000000000e+00,-2.036572812500000000e+05
-4.456940800000000000e+08,-4.364723520000000000e+08,0.000000000000000000e+00,3.679123125000000000e+05
-4.483294400000000000e+08,-4.382441280000000000e+08,0.000000000000000000e+00,1.080326125000000000e+06
-4.515051840000000000e+08,-4.398322560000000000e+08,0.000000000000000000e+00,1.853942625000000000e+06
-4.547360640000000000e+08,-4.412044160000000000e+08,0.000000000000000000e+00,2.294137000000000000e+06
-4.453835520000000000e+08,-4.165600640000000000e+08,0.000000000000000000e+00,-3.237177000000000000e+06
-4.427275200000000000e+08,-4.216527680000000000e+08,0.000000000000000000e+00,-2.697313000000000000e+06
-4.406487040000000000e+08,-4.259354880000000000e+08,0.000000000000000000e+00,-2.047851750000000000e+06
-4.400908480000000000e+08,-4.296314560000000000e+08,0.000000000000000000e+00,-1.731407875000000000e+06
-4.406708800000000000e+08,-4.324023360000000000e+08,0.000000000000000000e+00,-8.122158125000000000e+05
-4.421196800000000000e+08,-4.349988160000000000e+08,0.000000000000000000e+00,5.268525781250000000e+04
-4.443779840000000000e+08,-4.371269120000000000e+08,0.000000000000000000e+00,1.294074375000000000e+06
-4.473523840000000000e+08,-4.391723520000000000e+08,0.000000000000000000e+00,2.185434000000000000e+06
-4.507359040000000000e+08,-4.408493760000000000e+08,0.000000000000000000e+00,3.503267000000000000e+06
-4.546328000000000000e+08,-4.423921600000000000e+08,0.000000000000000000e+00,3.922568750000000000e+06
-4.436802880000000000e+08,-4.172055360000000000e+08,0.000000000000000000e+00,-7.310880000000000000e+06
-4.407163840000000000e+08,-4.220096320000000000e+08,0.000000000000000000e+00,-5.835698000000000000e+06
-4.388012800000000000e+08,-4.263673600000000000e+08,0.000000000000000000e+00,-4.496081000000000000e+06
-4.380017280000000000e+08,-4.299937600000000000e+08,0.000000000000000000e+00,-2.859850000000000000e+06
