-4.330484160000000000e+08,-4.291500480000000000e+08,0.000000000000000000e+00,-2.149771400000000000e+07
-4.322729920000000000e+08,-4.316928640000000000e+08,0.000000000000000000e+00,-1.953538400000000000e+07
-4.322458240000000000e+08,-4.339458560000000000e+08,0.000000000000000000e+00,-1.846252800000000000e+07
-4.324466560000000000e+08,-4.364902080000000000e+08,0.000000000000000000e+00,-1.811133200000000000e+07
-4.328981120000000000e+08,-4.393131840000000000e+08,0.000000000000000000e+00,-1.805607400000000000e+07
-4.335300160000000000e+08,-4.445432960000000000e+08,0.000000000000000000e+00,-1.963242800000000000e+07
-4.360572800000000000e+08,-4.536227200000000000e+08,0.000000000000000000e+00,-1.741129400000000000e+07
-4.394544000000000000e+08,-4.195522560000000000e+08,0.000000000000000000e+00,-4.613530800000000000e+07
-4.292296000000000000e+08,-4.265894400000000000e+08,0.000000000000000000e+00,-3.226321000000000000e+07
-4.300845760000000000e+08,-4.285954560000000000e+08,0.000000000000000000e+00,-2.668153000000000000e+07
-4.292774720000000000e+08,-4.301985920000000000e+08,0.000000000000000000e+00,-2.295179200000000000e+07
-4.296884160000000000e+08,-4.313908160000000000e+08,0.000000000000000000e+00,-2.089896400000000000e+07
-4.300748800000000000e+08,-4.324412800000000000e+08,0.000000000000000000e+00,-1.945686200000000000e+07
-4.304009280000000000e+08,-4.335370240000000000e+08,0.000000000000000000e+00,-1.950048200000000000e+07
-4.313563520000000000e+08,-4.348243840000000000e+08,0.000000000000000000e+00,-1.926233800000000000e+07
-4.313834880000000000e+08,-4.364375680000000000e+08,0.000000000000000000e+00,-2.244150800000000000e+07
-4.334434880000000000e+08,-4.443461120000000000e+08,0.000000000000000000e+00,-2.440873200000000000e+07
-8.973719040000000000e+08,-9.098771840000000000e+08,0.000000000000000000e+00,1.477630800000000000e+07
-8.943061760000000000e+08,-9.149604480000000000e+08,0.000000000000000000e+00,5.515353500000000000e+06
-8.938527360000000000e+08,-9.143116800000000000e+08,0.000000000000000000e+00,-7.616843750000000000e+04
-8.937696640000000000e+08,-9.141544960000000000e+08,0.000000000000000000e+00,-5.272643500000000000e+06
-8.940030080000000000e+08,-9.132594560000000000e+08,0.000000000000000000e+00,-1.036164800000000000e+07
-8.945235840000000000e+08,-9.118303360000000000e+08,0.000000000000000000e+00,-1.590074500000000000e+07
-8.952833920000000000e+08,-9.105705600000000000e+08,0.000000000000000000e+00,-2.215202600000000000e+07
-8.966777600000000000e+08,-9.071701120000000000e+08,0.000000000000000000e+00,-3.012119000000000000e+07
-8.986276480000000000e+08,-9.063333120000000000e+08,0.000000000000000000e+00,-4.051003600000000000e+07
-9.080277760000000000e+08,-8.887071360000000000e+08,0.000000000000000000e+00,-6.282021200000000000e+07
-9.047227520000000000e+08,-9.053633920000000000e+08,0.000000000000000000e+00,7.481376000000000000e+06
-9.002634240000000000e+08,-9.084506880000000000e+08,0.000000000000000000e+00,4.583327500000000000e+06
-8.990529920000000000e+08,-9.098479360000000000e+08,0.000000000000000000e+00,-4.902505000000000000e+05
-8.987848320000000000e+08,-9.092944640000000000e+08,0.000000000000000000e+00,-4.903828000000000000e+06
-8.991798400000000000e+08,-9.081663360000000000e+08,0.000000000000000000e+00,-9.661101000000000000e+06
-9.000914560000000000e+08,-9.064657920000000000e+08,0.000000000000000000e+00,-1.462097900000000000e+07
-9.017038720000000000e+08,-9.034041600000000000e+08,0.000000000000000000e+00,-2.045257000000000000e+07
-9.044691840000000000e+08,-9.001816960000000000e+08,0.000000000000000000e+00,-2.678894400000000000e+07
-9.095358720000000000e+08,-8.916270720000000000e+08,0.000000000000000000e+00,-3.617960800000000000e+07
-9.235888000000000000e+08,-8.791681920000000000e+08,0.000000000000000000e+00,-4.012630800000000000e+07
-9.063253760000000000e+08,-9.037064320000000000e+08,0.000000000000000000e+00,4.603938000000000000e+06
-9.048710400000000000e+08,-9.051351040000000000e+08,0.000000000000000000e+00,2.254360000000000000e+06
-9.034570240000000000e+08,-9.056773760000000000e+08,0.000000000000000000e+00,-7.006943125000000000e+05
-9.033703040000000000e+08,-9.052156800000000000e+08,0.000000000000000000e+00,-4.593418500000000000e+06
-9.039058560000000000e+08,-9.037765760000000000e+08,0.000000000000000000e+00,-8.520162000000000000e+06
-9.051534080000000000e+08,-9.013527040000000000e+08,0.000000000000000000e+00,-1.297491100000000000e+07
-9.072938880000000000e+08,-8.982366080000000000e+08,0.000000000000000000e+00,-1.751481400000000000e+07
-9.105057280000000000e+08,-8.929373440000000000e+08,0.000000000000000000e+00,-2.298619600000000000e+07
-9.168195840000000000e+08,-8.860016000000000000e+08,0.000000000000000000e+00,-2.687277000000000000e+07
-9.226439040000000000e+08,-8.771429760000000000e+08,0.000000000000000000e+00,-2.989212000000000000e+07
-9.087360640000000000e+08,-9.024639360000000000e+08,0.000000000000000000e+00,2.939414250000000000e+06
-9.075397760000000000e+08,-9.029961600000000000e+08,0.000000000000000000e+00,1.407259750000000000e+06
-9.072586880000000000e+08,-9.027664000000000000e+08,0.000000000000000000e+00,-1.034117625000000000e+06
-9.072975360000000000e+08,-9.018176000000000000e+08,0.000000000000000000e+00,-3.864625000000000000e+06
-9.081107200000000000e+08,-9.000044160000000000e+08,0.000000000000000000e+00,-7.276501500000000000e+06
-9.095633920000000000e+08,-8.974240640000000000e+08,0.000000000000000000e+00,-1.074843300000000000e+07
-9.117148800000000000e+08,-8.936618880000000000e+08,0.000000000000000000e+00,-1.462795600000000000e+07
-9.152196480000000000e+08,-8.888840960000000000e+08,0.000000000000000000e+00,-1.794185200000000000e+07
-9.190600320000000000e+08,-8.827688960000000000e+08,0.000000000000000000e+00,-2.103316200000000000e+07
-9.246953600000000000e+08,-8.756429440000000000e+08,0.000000000000000000e+00,-2.254273600000000000e+07
-9.102315520000000000e+08,-9.018309760000000000e+08,0.000000000000000000e+00,2.333601750000000000e+06
-9.101683200000000000e+08,-9.014600960000000000e+08,0.000000000000000000e+00,1.148459375000000000e+06
-9.101804160000000000e+08,-9.006342400000000000e+08,0.000000000000000000e+00,-6.271691875000000000e+05
-9.107946880000000000e+08,-8.991457280000000000e+08,0.000000000000000000e+00,-3.015918750000000000e+06
-9.117532800000000000e+08,-8.970520320000000000e+08,0.000000000000000000e+00,-5.646177500000000000e+06
-9.132503680000000000e+08,-8.941699200000000000e+08,0.000000000000000000e+00,-8.606959000000000000e+06
-9.154512640000000000e+08,-8.905288320000000000e+08,0.000000000000000000e+00,-1.137400300000000000e+07
-9.180472960000000000e+08,-8.859944960000000000e+08,0.000000000000000000e+00,-1.410048100000000000e+07
-9.216167680000000000e+08,-8.806476800000000000e+08,0.000000000000000000e+00,-1.605173100000000000e+07
-9.249978880000000000e+08,-8.747585280000000000e+08,0.000000000000000000e+00,-1.733793200000000000e+07
-9.118712960000000000e+08,-9.015063040000000000e+08,0.000000000000000000e+00,2.465542250000000000e+06
-9.121895040000000000e+08,-9.004883840000000000e+08,0.000000000000000000e+00,1.650255500000000000e+06
-9.129781120000000000e+08,-8.989876480000000000e+08,0.000000000000000000e+00,1.812089062500000000e+05
-9.137928960000000000e+08,-8.970971520000000000e+08,0.000000000000000000e+00,-1.737855125000000000e+06
-9.149822080000000000e+08,-8.946935040000000000e+08,0.000000000000000000e+00,-3.994010750000000000e+06
-9.164984320000000000e+08,-8.917324160000000000e+08,0.000000000000000000e+00,-6.287812000000000000e+06
-9.183303680000000000e+08,-8.881592960000000000e+08,0.000000000000000000e+00,-8.621498000000000000e+06
-9.207232000000000000e+08,-8.839305600000000000e+08,0.000000000000000000e+00,-1.058513000000000000e+07
-9.231937920000000000e+08,-8.791875840000000000e+08,0.000000000000000000e+00,-1.224213700000000000e+07
-9.261191680000000000e+08,-8.739605120000000000e+08,0.000000000000000000e+00,-1.321872200000000000e+07
-9.129970560000000000e+08,-9.016255360000000000e+08,0.000000000000000000e+00,3.398319500000000000e+06
-9.144057600000000000e+08,-8.997702400000000000e+08,0.000000000000000000e+00,2.796465250000000000e+06
-9.154336000000000000e+08,-8.977226880000000000e+08,0.000000000000000000e+00,1.462328000000000000e+06
-9.167128320000000000e+08,-8.954465920000000000e+08,0.000000000000000000e+00,-2.377642812500000000e+05
-9.179318400000000000e+08,-8.928287360000000000e+08,0.000000000000000000e+00,-2.187227750000000000e+06
-9.193274240000000000e+08,-8.898615040000000000e+08,0.000000000000000000e+00,-4.172949250000000000e+06
-9.210263040000000000e+08,-8.863609600000000000e+08,0.000000000000000000e+00,-6.003914000000000000e+06
-9.228498560000000000e+08,-8.824324480000000000e+08,0.000000000000000000e+00,-7.689625000000000000e+06
-9.250132480000000000e+08,-8.780093440000000000e+08,0.000000000000000000e+00,-8.983914000000000000e+06
-9.270347520000000000e+08,-8.733571840000000000e+08,0.000000000000000000e+00,-9.936320000000000000e+06
-9.146835840000000000e+08,-9.018863360000000000e+08,0.000000000000000000e+00,5.275571500000000000e+06
-9.162922880000000000e+08,-8.992021760000000000e+08,0.000000000000000000e+00,4.537768000000000000e+06
-9.183101440000000000e+08,-8.965831040000000000e+08,0.000000000000000000e+00,3.258248500000000000e+06
-9.195552000000000000e+08,-8.939418880000000000e+08,0.000000000000000000e+00,1.349441875000000000e+06
-9.207548160000000000e+08,-8.913829760000000000e+08,0.000000000000000000e+00,-4.202053750000000000e+05
-9.220391040000000000e+08,-8.883684480000000000e+08,0.000000000000000000e+00,-2.124879750000000000e+06
-9.234117120000000000e+08,-8.850428160000000000e+08,0.000000000000000000e+00,-3.716279750000000000e+06
-9.250327040000000000e+08,-8.812329600000000000e+08,0.000000000000000000e+00,-5.080908500000000000e+06
-9.266389760000000000e+08,-8.771473920000000000e+08,0.000000000000000000e+00,-6.256035500000000000e+06
-9.283987200000000000e+08,-8.727144960000000000e+08,0.000000000000000000e+00,-7.122498500000000000e+06
-9.152696320000000000e+08,-9.024003840000000000e+08,0.000000000000000000e+00,8.366119000000000000e+06
-9.197692800000000000e+08,-8.982383360000000000e+08,0.000000000000000000e+00,7.562737500000000000e+06
-9.214360320000000000e+08,-8.949015680000000000e+08,0.000000000000000000e+00,4.832913500000000000e+06
-9.225612800000000000e+08,-8.927695360000000000e+08,0.000000000000000000e+00,2.962848500000000000e+06
-9.235706240000000000e+08,-8.901018240000000000e+08,0.000000000000000000e+00,1.238665000000000000e+06
-9.245987840000000000e+08,-8.873022080000000000e+08,0.000000000000000000e+00,-2.671963750000000000e+05
-9.258064000000000000e+08,-8.839936640000000000e+08,0.000000000000000000e+00,-1.597497125000000000e+06
-9.270539520000000000e+08,-8.803920640000000000e+08,0.000000000000000000e+00,-2.791590000000000000e+06
-9.284837120000000000e+08,-8.763748480000000000e+08,0.000000000000000000e+00,-3.797615000000000000e+06
-9.298108160000000000e+08,-8.722051840000000000e+08,0.000000000000000000e+00,-4.664898500000000000e+06
-9.213514240000000000e+08,-9.007253760000000000e+08,0.000000000000000000e+00,1.572866500000000000e+07
-9.243560320000000000e+08,-8.946910080000000000e+08,0.000000000000000000e+00,9.094839000000000000e+06
-9.250313600000000000e+08,-8.937397120000000000e+08,0.000000000000000000e+00,6.293782000000000000e+06
-9.256977280000000000e+08,-8.914248320000000000e+08,0.000000000000000000e+00,4.254992500000000000e+06
-9.263470080000000000e+08,-8.892702720000000000e+08,0.000000000000000000e+00,2.709840250000000000e+06
-9.271674880000000000e+08,-8.864565120000000000e+08,0.000000000000000000e+00,1.429491750000000000e+06
-9.280718720000000000e+08,-8.833381760000000000e+08,0.000000000000000000e+00,3.099957812500000000e+05
-9.291795840000000000e+08,-8.797185280000000000e+08,0.000000000000000000e+00,-6.695540625000000000e+05
-9.302869120000000000e+08,-8.758454400000000000e+08,0.000000000000000000e+00,-1.568737375000000000e+06
-9.315284480000000000e+08,-8.716319360000000000e+08,0.000000000000000000e+00,-2.377523500000000000e+06
-4.682416960000000000e+08,-3.759480000000000000e+08,0.000000000000000000e+00,2.762432000000000000e+06
-4.680254400000000000e+08,-3.756167680000000000e+08,0.000000000000000000e+00,4.402964500000000000e+06
-4.678490240000000000e+08,-3.753614400000000000e+08,0.000000000000000000e+00,5.945901500000000000e+06
-4.676810560000000000e+08,-3.751150720000000000e+08,0.000000000000000000e+00,7.464954500000000000e+06
-4.675974400000000000e+08,-3.749264000000000000e+08,0.000000000000000000e+00,9.024064000000000000e+06
-4.674123520000000000e+08,-3.747657920000000000e+08,0.000000000000000000e+00,1.073223800000000000e+07
-4.674368640000000000e+08,-3.746772480000000000e+08,0.000000000000000000e+00,1.270278200000000000e+07
-4.668346880000000000e+08,-3.747646400000000000e+08,0.000000000000000000e+00,1.525970500000000000e+07
-4.671722560000000000e+08,-3.750558720000000000e+08,0.000000000000000000e+00,1.867724600000000000e+07
-4.619601280000000000e+08,-3.778454400000000000e+08,0.000000000000000000e+00,2.612723000000000000e+07
-4.668292160000000000e+08,-3.781190720000000000e+08,0.000000000000000000e+00,3.017035250000000000e+06
-4.667262400000000000e+08,-3.776919680000000000e+08,0.000000000000000000e+00,4.596716000000000000e+06
-4.665943680000000000e+08,-3.773302720000000000e+08,0.000000000000000000e+00,6.102287000000000000e+06
-4.664598080000000000e+08,-3.770983680000000000e+08,0.000000000000000000e+00,7.562778000000000000e+06
-4.662244800000000000e+08,-3.769512320000000000e+08,0.000000000000000000e+00,9.074644000000000000e+06
-4.660067520000000000e+08,-3.769664000000000000e+08,0.000000000000000000e+00,1.066636400000000000e+07
-4.654235200000000000e+08,-3.771723840000000000e+08,0.000000000000000000e+00,1.252832400000000000e+07
-4.648946880000000000e+08,-3.777920000000000000e+08,0.000000000000000000e+00,1.457481200000000000e+07
-4.626451200000000000e+08,-3.791866240000000000e+08,0.000000000000000000e+00,1.764832600000000000e+07
-4.591296960000000000e+08,-3.836574080000000000e+08,0.000000000000000000e+00,1.894965000000000000e+07
-4.654619840000000000e+08,-3.801918400000000000e+08,0.000000000000000000e+00,3.407787000000000000e+06
-4.654706880000000000e+08,-3.796031680000000000e+08,0.000000000000000000e+00,4.903707500000000000e+06
-4.654178880000000000e+08,-3.792043840000000000e+08,0.000000000000000000e+00,6.290108500000000000e+06
-4.652558720000000000e+08,-3.789249920000000000e+08,0.000000000000000000e+00,7.659021000000000000e+06
-4.650354560000000000e+08,-3.788504320000000000e+08,0.000000000000000000e+00,9.011019000000000000e+06
-4.645816960000000000e+08,-3.789459520000000000e+08,0.000000000000000000e+00,1.046733200000000000e+07
-4.640342720000000000e+08,-3.793758080000000000e+08,0.000000000000000000e+00,1.194155100000000000e+07
-4.628288320000000000e+08,-3.801515840000000000e+08,0.000000000000000000e+00,1.369668600000000000e+07
-4.611472000000000000e+08,-3.820379520000000000e+08,0.000000000000000000e+00,1.492320600000000000e+07
-4.588426560000000000e+08,-3.838168640000000000e+08,0.000000000000000000e+00,1.584716800000000000e+07
-4.641936000000000000e+08,-3.820382400000000000e+08,0.000000000000000000e+00,3.962219500000000000e+06
-4.643238400000000000e+08,-3.813770880000000000e+08,0.000000000000000000e+00,5.291198500000000000e+06
-4.643272640000000000e+08,-3.808580160000000000e+08,0.000000000000000000e+00,6.548840500000000000e+06
-4.642229760000000000e+08,-3.805954240000000000e+08,0.000000000000000000e+00,7.723883000000000000e+06
-4.639240640000000000e+08,-3.805035200000000000e+08,0.000000000000000000e+00,8.928341000000000000e+06
-4.635119040000000000e+08,-3.806990720000000000e+08,0.000000000000000000e+00,1.010440200000000000e+07
-4.627744640000000000e+08,-3.811025920000000000e+08,0.000000000000000000e+00,1.136428300000000000e+07
-4.618098880000000000e+08,-3.820245440000000000e+08,0.000000000000000000e+00,1.241814800000000000e+07
-4.604528000000000000e+08,-3.830608960000000000e+08,0.000000000000000000e+00,1.333966800000000000e+07
-4.587908800000000000e+08,-3.848343360000000000e+08,0.000000000000000000e+00,1.369105800000000000e+07
-4.630553920000000000e+08,-3.837297920000000000e+08,0.000000000000000000e+00,4.644975000000000000e+06
