-8.714570240000000000e+08,-9.152235520000000000e+08,0.000000000000000000e+00,1.550712100000000000e+07
-8.705120000000000000e+08,-9.063005440000000000e+08,0.000000000000000000e+00,1.398113500000000000e+07
-8.456136960000000000e+08,-9.414737280000000000e+08,0.000000000000000000e+00,3.915371600000000000e+07
-8.593683200000000000e+08,-9.333863680000000000e+08,0.000000000000000000e+00,2.535263800000000000e+07
-8.612272000000000000e+08,-9.307635200000000000e+08,0.000000000000000000e+00,2.017294200000000000e+07
-8.647543040000000000e+08,-9.288065920000000000e+08,0.000000000000000000e+00,1.690180000000000000e+07
-8.668261120000000000e+08,-9.274499200000000000e+08,0.000000000000000000e+00,1.525732200000000000e+07
-8.687863680000000000e+08,-9.265397120000000000e+08,0.000000000000000000e+00,1.424215500000000000e+07
-8.706084480000000000e+08,-9.256792320000000000e+08,0.000000000000000000e+00,1.461439300000000000e+07
-8.716044800000000000e+08,-9.249317760000000000e+08,0.000000000000000000e+00,1.479582600000000000e+07
-8.732997120000000000e+08,-9.238343680000000000e+08,0.000000000000000000e+00,1.818896800000000000e+07
-8.728023040000000000e+08,-9.163102080000000000e+08,0.000000000000000000e+00,2.106486600000000000e+07
-4.502811520000000000e+08,-3.953234240000000000e+08,0.000000000000000000e+00,-1.288923800000000000e+07
-4.502464960000000000e+08,-3.987553600000000000e+08,0.000000000000000000e+00,-1.179272500000000000e+07
-4.501664960000000000e+08,-4.021721600000000000e+08,0.000000000000000000e+00,-1.075194000000000000e+07
-4.502432320000000000e+08,-4.053919680000000000e+08,0.000000000000000000e+00,-9.717619000000000000e+06
-4.503729600000000000e+08,-4.083939840000000000e+08,0.000000000000000000e+00,-8.764739000000000000e+06
-4.506154880000000000e+08,-4.111095360000000000e+08,0.000000000000000000e+00,-7.827624000000000000e+06
-4.509370880000000000e+08,-4.135458880000000000e+08,0.000000000000000000e+00,-7.028644500000000000e+06
-4.512559680000000000e+08,-4.157187520000000000e+08,0.000000000000000000e+00,-6.151272000000000000e+06
-4.515976320000000000e+08,-4.176645760000000000e+08,0.000000000000000000e+00,-5.588429000000000000e+06
-4.517778560000000000e+08,-4.194320960000000000e+08,0.000000000000000000e+00,-4.437622000000000000e+06
-4.490840000000000000e+08,-3.967185920000000000e+08,0.000000000000000000e+00,-1.429352000000000000e+07
-4.491584320000000000e+08,-4.004375360000000000e+08,0.000000000000000000e+00,-1.319000800000000000e+07
-4.493756480000000000e+08,-4.040288640000000000e+08,0.000000000000000000e+00,-1.199420300000000000e+07
-4.495850880000000000e+08,-4.074217280000000000e+08,0.000000000000000000e+00,-1.080222200000000000e+07
-4.499148480000000000e+08,-4.105158400000000000e+08,0.000000000000000000e+00,-9.607433000000000000e+06
-4.503114240000000000e+08,-4.132699200000000000e+08,0.000000000000000000e+00,-8.449543000000000000e+06
-4.507355200000000000e+08,-4.157100480000000000e+08,0.000000000000000000e+00,-7.434187000000000000e+06
-4.511996160000000000e+08,-4.178524800000000000e+08,0.000000000000000000e+00,-6.366555000000000000e+06
-4.515478400000000000e+08,-4.197816960000000000e+08,0.000000000000000000e+00,-5.674715000000000000e+06
-4.518205440000000000e+08,-4.215701760000000000e+08,0.000000000000000000e+00,-4.436966000000000000e+06
-4.476940800000000000e+08,-3.981734400000000000e+08,0.000000000000000000e+00,-1.582101100000000000e+07
-4.480990400000000000e+08,-4.022352000000000000e+08,0.000000000000000000e+00,-1.461321900000000000e+07
-4.483964160000000000e+08,-4.061757760000000000e+08,0.000000000000000000e+00,-1.332623900000000000e+07
-4.488321920000000000e+08,-4.098152960000000000e+08,0.000000000000000000e+00,-1.186899500000000000e+07
-4.493148480000000000e+08,-4.130344640000000000e+08,0.000000000000000000e+00,-1.046134000000000000e+07
-4.498487680000000000e+08,-4.158663040000000000e+08,0.000000000000000000e+00,-9.033437000000000000e+06
-4.504556480000000000e+08,-4.182714560000000000e+08,0.000000000000000000e+00,-7.789445500000000000e+06
-4.509917440000000000e+08,-4.203754240000000000e+08,0.000000000000000000e+00,-6.543748000000000000e+06
-4.515016640000000000e+08,-4.222358080000000000e+08,0.000000000000000000e+00,-5.711450000000000000e+06
-4.517631680000000000e+08,-4.240016000000000000e+08,0.000000000000000000e+00,-4.431097500000000000e+06
-4.464979200000000000e+08,-3.995384000000000000e+08,0.000000000000000000e+00,-1.733243200000000000e+07
-4.468563840000000000e+08,-4.042479360000000000e+08,0.000000000000000000e+00,-1.617666300000000000e+07
-4.474153280000000000e+08,-4.086791040000000000e+08,0.000000000000000000e+00,-1.462135200000000000e+07
-4.479650240000000000e+08,-4.126148480000000000e+08,0.000000000000000000e+00,-1.299076400000000000e+07
-4.485915200000000000e+08,-4.160681280000000000e+08,0.000000000000000000e+00,-1.124697600000000000e+07
-4.493294080000000000e+08,-4.189004160000000000e+08,0.000000000000000000e+00,-9.561291000000000000e+06
-4.500215680000000000e+08,-4.213019840000000000e+08,0.000000000000000000e+00,-8.079505500000000000e+06
-4.507626240000000000e+08,-4.232840960000000000e+08,0.000000000000000000e+00,-6.624880000000000000e+06
-4.513330880000000000e+08,-4.250370240000000000e+08,0.000000000000000000e+00,-5.695685500000000000e+06
-4.517620480000000000e+08,-4.266989760000000000e+08,0.000000000000000000e+00,-4.379769500000000000e+06
-4.449972480000000000e+08,-4.010486400000000000e+08,0.000000000000000000e+00,-1.943730600000000000e+07
-4.457504000000000000e+08,-4.065618560000000000e+08,0.000000000000000000e+00,-1.797906400000000000e+07
-4.463128000000000000e+08,-4.116153280000000000e+08,0.000000000000000000e+00,-1.629832400000000000e+07
-4.470171840000000000e+08,-4.160671040000000000e+08,0.000000000000000000e+00,-1.419448800000000000e+07
-4.478640320000000000e+08,-4.196067840000000000e+08,0.000000000000000000e+00,-1.214097100000000000e+07
-4.486550400000000000e+08,-4.225352320000000000e+08,0.000000000000000000e+00,-1.011700100000000000e+07
-4.495872960000000000e+08,-4.247880960000000000e+08,0.000000000000000000e+00,-8.329158000000000000e+06
-4.503854720000000000e+08,-4.266360960000000000e+08,0.000000000000000000e+00,-6.703147500000000000e+06
-4.511651520000000000e+08,-4.281842560000000000e+08,0.000000000000000000e+00,-5.601839500000000000e+06
-4.516654080000000000e+08,-4.296568320000000000e+08,0.000000000000000000e+00,-4.294549000000000000e+06
-4.440317440000000000e+08,-4.024647040000000000e+08,0.000000000000000000e+00,-2.140388600000000000e+07
-4.444528320000000000e+08,-4.092861760000000000e+08,0.000000000000000000e+00,-2.010641000000000000e+07
-4.452583680000000000e+08,-4.153655680000000000e+08,0.000000000000000000e+00,-1.782228400000000000e+07
-4.461717760000000000e+08,-4.201130560000000000e+08,0.000000000000000000e+00,-1.540989100000000000e+07
-4.470056320000000000e+08,-4.239477120000000000e+08,0.000000000000000000e+00,-1.290071300000000000e+07
-4.480980800000000000e+08,-4.266954240000000000e+08,0.000000000000000000e+00,-1.049300200000000000e+07
-4.490153600000000000e+08,-4.288051200000000000e+08,0.000000000000000000e+00,-8.507516000000000000e+06
-4.500252480000000000e+08,-4.304102400000000000e+08,0.000000000000000000e+00,-6.618141000000000000e+06
-4.508818240000000000e+08,-4.316902080000000000e+08,0.000000000000000000e+00,-5.437124000000000000e+06
-4.516065280000000000e+08,-4.328515200000000000e+08,0.000000000000000000e+00,-4.103634000000000000e+06
-4.423175680000000000e+08,-4.043643520000000000e+08,0.000000000000000000e+00,-2.524983200000000000e+07
-4.434431040000000000e+08,-4.130461760000000000e+08,0.000000000000000000e+00,-2.295407800000000000e+07
-4.443124160000000000e+08,-4.199713280000000000e+08,0.000000000000000000e+00,-2.023262400000000000e+07
-4.451734400000000000e+08,-4.254321920000000000e+08,0.000000000000000000e+00,-1.698170600000000000e+07
-4.464599040000000000e+08,-4.290092480000000000e+08,0.000000000000000000e+00,-1.381879100000000000e+07
-4.473974080000000000e+08,-4.315270080000000000e+08,0.000000000000000000e+00,-1.114864200000000000e+07
-4.485214080000000000e+08,-4.333506560000000000e+08,0.000000000000000000e+00,-8.732173000000000000e+06
-4.495105600000000000e+08,-4.346315200000000000e+08,0.000000000000000000e+00,-6.686200500000000000e+06
-4.505661760000000000e+08,-4.355868480000000000e+08,0.000000000000000000e+00,-5.233289000000000000e+06
-4.514596480000000000e+08,-4.363341440000000000e+08,0.000000000000000000e+00,-3.865768250000000000e+06
-4.420532160000000000e+08,-4.066702400000000000e+08,0.000000000000000000e+00,-2.804610600000000000e+07
-4.424099840000000000e+08,-4.178475520000000000e+08,0.000000000000000000e+00,-2.590439000000000000e+07
-4.433723200000000000e+08,-4.267429440000000000e+08,0.000000000000000000e+00,-2.189973400000000000e+07
-4.449746560000000000e+08,-4.318780160000000000e+08,0.000000000000000000e+00,-1.759169800000000000e+07
-4.458857600000000000e+08,-4.348121600000000000e+08,0.000000000000000000e+00,-1.433424600000000000e+07
-4.470066240000000000e+08,-4.369690240000000000e+08,0.000000000000000000e+00,-1.120176300000000000e+07
-4.479277120000000000e+08,-4.382757440000000000e+08,0.000000000000000000e+00,-8.754631000000000000e+06
-4.490159680000000000e+08,-4.392811520000000000e+08,0.000000000000000000e+00,-6.442812500000000000e+06
-4.501388800000000000e+08,-4.398260480000000000e+08,0.000000000000000000e+00,-4.882270500000000000e+06
-4.513269120000000000e+08,-4.401071040000000000e+08,0.000000000000000000e+00,-3.431168000000000000e+06
-4.398510400000000000e+08,-4.098321280000000000e+08,0.000000000000000000e+00,-3.713076800000000000e+07
-4.416026560000000000e+08,-4.277634880000000000e+08,0.000000000000000000e+00,-3.169928200000000000e+07
-4.438232000000000000e+08,-4.364527040000000000e+08,0.000000000000000000e+00,-2.431247200000000000e+07
-4.447718080000000000e+08,-4.391764800000000000e+08,0.000000000000000000e+00,-1.976723800000000000e+07
-4.457992000000000000e+08,-4.417064320000000000e+08,0.000000000000000000e+00,-1.556131400000000000e+07
-4.464920640000000000e+08,-4.427620160000000000e+08,0.000000000000000000e+00,-1.232942600000000000e+07
-4.473325120000000000e+08,-4.437720320000000000e+08,0.000000000000000000e+00,-9.361085000000000000e+06
-4.482250880000000000e+08,-4.442504960000000000e+08,0.000000000000000000e+00,-6.821654500000000000e+06
-4.495117120000000000e+08,-4.445761280000000000e+08,0.000000000000000000e+00,-4.757872500000000000e+06
-4.510396480000000000e+08,-4.443930240000000000e+08,0.000000000000000000e+00,-2.957826750000000000e+06
-4.417311360000000000e+08,-4.262201600000000000e+08,0.000000000000000000e+00,-4.453781200000000000e+07
-4.442587520000000000e+08,-4.462886720000000000e+08,0.000000000000000000e+00,-2.997957200000000000e+07
-4.450215040000000000e+08,-4.455141120000000000e+08,0.000000000000000000e+00,-2.350188600000000000e+07
-4.456374720000000000e+08,-4.482630080000000000e+08,0.000000000000000000e+00,-1.847613200000000000e+07
-4.459734720000000000e+08,-4.482350400000000000e+08,0.000000000000000000e+00,-1.488875700000000000e+07
-4.463267840000000000e+08,-4.490814400000000000e+08,0.000000000000000000e+00,-1.159979400000000000e+07
-4.467105280000000000e+08,-4.491378240000000000e+08,0.000000000000000000e+00,-8.925158000000000000e+06
-4.473188480000000000e+08,-4.494460160000000000e+08,0.000000000000000000e+00,-6.367385000000000000e+06
-4.484234240000000000e+08,-4.494467840000000000e+08,0.000000000000000000e+00,-4.160788000000000000e+06
-4.505827520000000000e+08,-4.493404480000000000e+08,0.000000000000000000e+00,-2.039975375000000000e+06
-1.820397696000000000e+09,-1.847886976000000000e+09,0.000000000000000000e+00,-2.513886000000000000e+07
-1.824497152000000000e+09,-1.845123840000000000e+09,0.000000000000000000e+00,-1.873874000000000000e+07
-1.822255360000000000e+09,-1.843552000000000000e+09,0.000000000000000000e+00,-1.578711200000000000e+07
-1.821495296000000000e+09,-1.843166848000000000e+09,0.000000000000000000e+00,-1.458120600000000000e+07
-1.819861632000000000e+09,-1.841005184000000000e+09,0.000000000000000000e+00,-1.336629800000000000e+07
-1.818607360000000000e+09,-1.840293248000000000e+09,0.000000000000000000e+00,-1.328866900000000000e+07
-1.817487104000000000e+09,-1.837096576000000000e+09,0.000000000000000000e+00,-1.347998900000000000e+07
-1.815950720000000000e+09,-1.835421184000000000e+09,0.000000000000000000e+00,-1.403373700000000000e+07
-1.815486720000000000e+09,-1.830989952000000000e+09,0.000000000000000000e+00,-1.709326800000000000e+07
-1.813165952000000000e+09,-1.821752704000000000e+09,0.000000000000000000e+00,-2.005429200000000000e+07
-1.818188928000000000e+09,-1.852315520000000000e+09,0.000000000000000000e+00,-1.848501800000000000e+07
-1.819809280000000000e+09,-1.846751360000000000e+09,0.000000000000000000e+00,-1.763909000000000000e+07
-1.820557952000000000e+09,-1.844985856000000000e+09,0.000000000000000000e+00,-1.548713700000000000e+07
-1.819293952000000000e+09,-1.842343296000000000e+09,0.000000000000000000e+00,-1.373472100000000000e+07
-1.818394752000000000e+09,-1.840850944000000000e+09,0.000000000000000000e+00,-1.297986400000000000e+07
-1.817083904000000000e+09,-1.837439872000000000e+09,0.000000000000000000e+00,-1.202960600000000000e+07
-1.815876096000000000e+09,-1.834787840000000000e+09,0.000000000000000000e+00,-1.214229800000000000e+07
-1.814605568000000000e+09,-1.829695360000000000e+09,0.000000000000000000e+00,-1.205248700000000000e+07
-1.813400320000000000e+09,-1.823374976000000000e+09,0.000000000000000000e+00,-1.357684100000000000e+07
-1.810569472000000000e+09,-1.811093504000000000e+09,0.000000000000000000e+00,-1.172722400000000000e+07
-1.818050304000000000e+09,-1.850407168000000000e+09,0.000000000000000000e+00,-1.567624700000000000e+07
-1.818500736000000000e+09,-1.848611840000000000e+09,0.000000000000000000e+00,-1.542496500000000000e+07
-1.818195328000000000e+09,-1.845176448000000000e+09,0.000000000000000000e+00,-1.421678800000000000e+07
-1.817734656000000000e+09,-1.843267456000000000e+09,0.000000000000000000e+00,-1.292853300000000000e+07
-1.816572416000000000e+09,-1.839808640000000000e+09,0.000000000000000000e+00,-1.150443900000000000e+07
-1.815490176000000000e+09,-1.836989952000000000e+09,0.000000000000000000e+00,-1.064679500000000000e+07
-1.814163456000000000e+09,-1.832067712000000000e+09,0.000000000000000000e+00,-9.808275000000000000e+06
-1.812857216000000000e+09,-1.827073920000000000e+09,0.000000000000000000e+00,-9.317270000000000000e+06
-1.810927232000000000e+09,-1.819013248000000000e+09,0.000000000000000000e+00,-8.614256000000000000e+06
-1.808660480000000000e+09,-1.812287616000000000e+09,0.000000000000000000e+00,-7.346234000000000000e+06
-1.818202240000000000e+09,-1.850849408000000000e+09,0.000000000000000000e+00,-1.453267900000000000e+07
-1.817494656000000000e+09,-1.848331392000000000e+09,0.000000000000000000e+00,-1.396140600000000000e+07
-1.816868224000000000e+09,-1.846705152000000000e+09,0.000000000000000000e+00,-1.304147600000000000e+07
-1.815875840000000000e+09,-1.843461376000000000e+09,0.000000000000000000e+00,-1.146585600000000000e+07
-1.814918016000000000e+09,-1.840812672000000000e+09,0.000000000000000000e+00,-1.009692600000000000e+07
-1.813652352000000000e+09,-1.836324992000000000e+09,0.000000000000000000e+00,-8.453695000000000000e+06
-1.812418176000000000e+09,-1.831893120000000000e+09,0.000000000000000000e+00,-7.363957000000000000e+06
-1.810708736000000000e+09,-1.825396736000000000e+09,0.000000000000000000e+00,-5.810288500000000000e+06
-1.808955008000000000e+09,-1.819050752000000000e+09,0.000000000000000000e+00,-5.003535000000000000e+06
-1.806674944000000000e+09,-1.810791808000000000e+09,0.000000000000000000e+00,-3.311584750000000000e+06
-1.818087168000000000e+09,-1.850406656000000000e+09,0.000000000000000000e+00,-1.399506600000000000e+07
-1.816753792000000000e+09,-1.849770880000000000e+09,0.000000000000000000e+00,-1.342971200000000000e+07
-1.815390976000000000e+09,-1.847459968000000000e+09,0.000000000000000000e+00,-1.192193200000000000e+07
-1.814240128000000000e+09,-1.845505792000000000e+09,0.000000000000000000e+00,-1.028352500000000000e+07
-1.813009664000000000e+09,-1.841676928000000000e+09,0.000000000000000000e+00,-8.156418500000000000e+06
